34, 18.2595, 64.3719, 973.492, 1189.87, 704.293, 0, 0, 0, 0
34, 18.2595, 64.3507, 973.492, 1189.87, 704.293, 0, 0, 0, 0
35, 18.2595, 64.3507, 973.492, 1189.87, 704.293, 0, 0, 0, 0
35, 18.2591, 64.3718, 973.491, 1189.87, 704.296, 0, 0, 0, 0
36, 18.2591, 64.3718, 973.491, 1189.87, 704.296, 0, 0, 0, 0
36, 18.2595, 64.3295, 973.492, 1189.87, 704.293, 0, 0, 0, 0
37, 18.2595, 64.3295, 973.492, 1189.87, 704.293, 0, 0, 0, 0
37, 18.2595, 64.2871, 973.492, 1189.87, 704.293, 0, 0, 0, 0
38, 18.2595, 64.2871, 973.492, 1189.87, 704.293, 0, 0, 0, 0
38, 18.2595, 64.213, 973.492, 1189.87, 704.293, 0, 0, 0, 0
39, 18.2595, 64.213, 973.492, 1189.87, 704.293, 0, 0, 0, 0
39, 18.2595, 64.3083, 973.492, 1189.87, 704.293, 0, 0, 0, 0
40, 18.2595, 64.3083, 973.492, 1189.87, 704.293, 0, 0, 0, 0
40, 18.2591, 64.2553, 973.493, 1189.87, 704.289, 0, 0, 0, 0
41, 18.2591, 64.2553, 973.493, 1189.87, 704.061, 0, 0, 0, 0
41, 18.2595, 64.3295, 973.493, 1189.86, 704.058, 0, 0, 0, 0
42, 18.2595, 64.3295, 973.493, 1189.86, 704.058, 0, 0, 0, 0
42, 18.2591, 64.3241, 973.493, 1189.87, 704.061, 0, 0, 0, 0
43, 18.2591, 64.3241, 973.493, 1189.87, 704.061, 0, 0, 0, 0
43, 18.2591, 64.3771, 973.493, 1189.87, 704.061, 0, 0, 0, 0
44, 18.2591, 64.3771, 973.493, 1189.87, 704.061, 0, 0, 0, 0
44, 18.2591, 64.4036, 973.494, 1189.86, 704.054, 0, 0, 0, 0
45, 18.2591, 64.4036, 973.494, 1189.86, 704.054, 0, 0, 0, 0
45, 18.2591, 64.3189, 973.494, 1189.86, 704.054, 0, 0, 0, 0
46, 18.2591, 64.3189, 973.494, 1189.86, 704.054, 0, 0, 0, 0
46, 18.2588, 64.3453, 973.494, 1189.86, 704.056, 0, 0, 0, 0
47, 18.2588, 64.3453, 973.494, 1189.86, 704.056, 0, 0, 0, 0
47, 18.2588, 64.2712, 973.494, 1189.86, 704.056, 0, 0, 0, 0
48, 18.2588, 64.2712, 973.494, 1190.09, 704.056, 0, 0, 0, 0
48, 18.2588, 64.2447, 973.494, 1190.09, 704.056, 0, 0, 0, 0
49, 18.2588, 64.2447, 973.494, 1190.09, 704.285, 0, 0, 0, 0
49, 18.2588, 64.197, 973.496, 1190.08, 704.278, 0, 0, 0, 0
50, 18.2588, 64.197, 973.496, 1190.08, 704.278, 0, 0, 0, 0
50, 18.2588, 64.2129, 973.496, 1190.08, 704.278, 0, 0, 0, 0
51, 18.2588, 64.2129, 973.496, 1190.08, 704.278, 0, 0, 0, 0
51, 18.2588, 64.1758, 973.496, 1189.86, 704.278, 0, 0, 0, 0
52, 18.2588, 64.1758, 973.496, 1189.86, 704.05, 0, 0, 0, 0
52, 18.2591, 64.16, 973.496, 1189.85, 704.048, 0, 0, 0, 0
53, 18.2591, 64.16, 973.496, 1189.85, 704.048, 0, 0, 0, 0
53, 18.2591, 64.1494, 973.496, 1189.85, 704.048, 0, 0, 0, 0
54, 18.2591, 64.1494, 973.496, 1189.85, 704.048, 0, 0, 0, 0
54, 18.2595, 64.2024, 973.497, 1189.85, 704.046, 0, 0, 0, 0
55, 18.2595, 64.2024, 973.497, 1189.85, 704.046, 0, 0, 0, 0
55, 18.2595, 64.1547, 973.497, 1189.85, 704.046, 0, 0, 0, 0
56, 18.2595, 64.1547, 973.497, 1189.85, 704.046, 0, 0, 0, 0
56, 18.2595, 64.1336, 973.498, 1189.85, 704.04, 0, 0, 0, 0
57, 18.2595, 64.1336, 973.498, 1189.85, 704.04, 0, 0, 0, 0
57, 18.2598, 64.0912, 973.499, 1189.84, 704.266, 0, 0, 0, 0
58, 18.2598, 64.0912, 973.499, 1189.84, 704.266, 0, 0, 0, 0
58, 18.2598, 64.1177, 973.499, 1189.84, 704.266, 0, 0, 0, 0
59, 18.2598, 64.1177, 973.499, 1189.84, 704.266, 0, 0, 0, 0
59, 18.2598, 64.1495, 973.499, 1189.84, 704.266, 0, 0, 0, 0
