45, 18.2591, 64.303, 973.469, 1189.49, 703.23, 0, 0, 0, 0
45, 18.2591, 64.303, 973.469, 1189.49, 703.23, 0, 0, 0, 0
46, 18.2591, 64.2659, 973.469, 1189.49, 703.23, 0, 0, 0, 0
46, 18.2591, 64.2659, 973.469, 1189.49, 703.23, 0, 0, 0, 0
47, 18.2591, 64.3241, 973.469, 1189.49, 703.23, 0, 0, 0, 0
47, 18.2591, 64.3241, 973.469, 1189.49, 703.23, 0, 0, 0, 0
48, 18.2595, 64.2607, 973.468, 1189.5, 703.234, 0, 0, 0, 0
48, 18.2595, 64.2607, 973.468, 1189.27, 703.234, 0, 0, 0, 0
49, 18.2591, 64.2606, 973.469, 1189.26, 703.23, 0, 0, 0, 0
49, 18.2591, 64.2606, 973.469, 1189.26, 703.23, 0, 0, 0, 0
50, 18.2588, 64.2606, 973.467, 1189.27, 703.237, 0, 0, 0, 0
50, 18.2588, 64.2606, 973.467, 1189.27, 703.237, 0, 0, 0, 0
51, 18.2591, 64.1918, 973.468, 1189.27, 703.236, 0, 0, 0, 0
51, 18.2591, 64.1918, 973.468, 1189.5, 703.007, 0, 0, 0, 0
52, 18.2591, 64.1759, 973.468, 1189.5, 703.007, 0, 0, 0, 0
52, 18.2591, 64.1759, 973.468, 1189.5, 703.007, 0, 0, 0, 0
53, 18.2591, 64.1547, 973.468, 1189.5, 703.007, 0, 0, 0, 0
53, 18.2591, 64.1547, 973.468, 1189.5, 703.007, 0, 0, 0, 0
54, 18.2588, 64.1282, 973.467, 1189.5, 703.008, 0, 0, 0, 0
54, 18.2588, 64.1282, 973.467, 1189.5, 703.008, 0, 0, 0, 0
55, 18.2585, 64.0911, 973.467, 1189.5, 703.24, 0, 0, 0, 0
55, 18.2585, 64.0911, 973.467, 1189.5, 703.24, 0, 0, 0, 0
56, 18.2588, 64.1282, 973.466, 1189.51, 703.243, 0, 0, 0, 0
56, 18.2588, 64.1282, 973.466, 1189.51, 703.243, 0, 0, 0, 0
57, 18.2585, 64.1228, 973.465, 1189.51, 703.246, 0, 0, 0, 0
57, 18.2585, 64.1228, 973.465, 1189.51, 703.246, 0, 0, 0, 0
58, 18.2585, 64.1493, 973.467, 1189.5, 703.24, 0, 0, 0, 0
58, 18.2585, 64.1493, 973.467, 1189.5, 703.24, 0, 0, 0, 0
59, 18.2585, 64.1546, 973.467, 1189.5, 703.24, 0, 0, 0, 0
59, 18.2585, 64.1546, 973.467, 1189.5, 703.24, 0, 0, 0, 0
