37, 18.2139, 63.8359, 973.368, 1188.26, 701.54, 0, 0, 0, 0
37, 18.2139, 63.8995, 973.369, 1188.26, 701.533, 0, 0, 0, 0
38, 18.2139, 63.8995, 973.369, 1188.26, 701.533, 0, 0, 0, 0
38, 18.2139, 63.8995, 973.369, 1188.26, 701.533, 0, 0, 0, 0
39, 18.2139, 63.8995, 973.369, 1188.26, 701.533, 0, 0, 0, 0
39, 18.2142, 63.9737, 973.372, 1188.25, 701.525, 0, 0, 0, 0
40, 18.2142, 63.9737, 973.372, 1188.25, 701.525, 0, 0, 0, 0
40, 18.2139, 63.9789, 973.371, 1188.02, 701.527, 0, 0, 0, 0
41, 18.2139, 63.9789, 973.371, 1188.02, 701.527, 0, 0, 0, 0
41, 18.2139, 64.0636, 973.371, 1188.02, 701.527, 0, 0, 0, 0
42, 18.2139, 64.0636, 973.371, 1188.02, 701.527, 0, 0, 0, 0
42, 18.2135, 64.0477, 973.371, 1188.02, 701.529, 0, 0, 0, 0
43, 18.2135, 64.0477, 973.371, 1188.02, 701.529, 0, 0, 0, 0
43, 18.2132, 64.1536, 973.372, 1188.02, 701.525, 0, 0, 0, 0
44, 18.2132, 64.1536, 973.372, 1188.02, 701.525, 0, 0, 0, 0
44, 18.2135, 64.1325, 973.372, 1188.24, 701.522, 0, 0, 0, 0
45, 18.2135, 64.1325, 973.372, 1188.24, 701.522, 0, 0, 0, 0
45, 18.2132, 64.1112, 973.37, 1188.25, 701.531, 0, 0, 0, 0
46, 18.2132, 64.1112, 973.37, 1188.25, 701.531, 0, 0, 0, 0
46, 18.2132, 64.0953, 973.368, 1188.26, 701.537, 0, 0, 0, 0
47, 18.2132, 64.0953, 973.368, 1188.26, 701.766, 0, 0, 0, 0
47, 18.2132, 64.1112, 973.368, 1188.26, 701.766, 0, 0, 0, 0
48, 18.2132, 64.1112, 973.368, 1188.26, 701.537, 0, 0, 0, 0
48, 18.2132, 64.1589, 973.368, 1188.26, 701.537, 0, 0, 0, 0
49, 18.2132, 64.1589, 973.368, 1188.26, 701.537, 0, 0, 0, 0
49, 18.2132, 64.1377, 973.368, 1188.26, 701.537, 0, 0, 0, 0
50, 18.2132, 64.1377, 973.368, 1188.26, 701.537, 0, 0, 0, 0
50, 18.2132, 64.1642, 973.368, 1188.26, 701.537, 0, 0, 0, 0
51, 18.2132, 64.1642, 973.368, 1188.26, 701.537, 0, 0, 0, 0
51, 18.2135, 64.1642, 973.369, 1188.26, 701.535, 0, 0, 0, 0
52, 18.2135, 64.1642, 973.369, 1188.26, 701.535, 0, 0, 0, 0
52, 18.2135, 64.2648, 973.369, 1188.26, 701.535, 0, 0, 0, 0
53, 18.2135, 64.2648, 973.369, 1188.26, 701.535, 0, 0, 0, 0
53, 18.2139, 64.2172, 973.368, 1188.26, 701.54, 0, 0, 0, 0
54, 18.2139, 64.2172, 973.368, 1188.26, 701.54, 0, 0, 0, 0
54, 18.2135, 64.2754, 973.367, 1188.26, 701.541, 0, 0, 0, 0
55, 18.2135, 64.2754, 973.367, 1188.26, 701.541, 0, 0, 0, 0
55, 18.2135, 64.2225, 973.366, 1188.27, 701.547, 0, 0, 0, 0
56, 18.2135, 64.2225, 973.366, 1188.27, 701.547, 0, 0, 0, 0
56, 18.2135, 64.249, 973.364, 1188.27, 701.553, 0, 0, 0, 0
57, 18.2135, 64.249, 973.364, 1188.27, 701.553, 0, 0, 0, 0
57, 18.2135, 64.2384, 973.362, 1188.28, 701.788, 0, 0, 0, 0
58, 18.2135, 64.2384, 973.362, 1188.28, 701.559, 0, 0, 0, 0
58, 18.2139, 64.286, 973.363, 1188.28, 701.558, 0, 0, 0, 0
59, 18.2139, 64.286, 973.363, 1188.28, 701.558, 0, 0, 0, 0
59, 18.2135, 64.249, 973.364, 1188.27, 701.553, 0, 0, 0, 0
