28, 18.2544, 64.1911, 973.493, 1190.09, 704.287, 0, 0, 0, 0
29, 18.2547, 64.1594, 973.496, 1190.08, 704.279, 0, 0, 0, 0
29, 18.2547, 64.1594, 973.496, 1190.08, 704.279, 0, 0, 0, 0
30, 18.2544, 64.1011, 973.495, 1190.09, 704.281, 0, 0, 0, 0
30, 18.2544, 64.1011, 973.495, 1190.09, 704.281, 0, 0, 0, 0
31, 18.2547, 64.117, 973.497, 1190.08, 704.273, 0, 0, 0, 0
31, 18.2547, 64.117, 973.497, 1190.08, 704.273, 0, 0, 0, 0
32, 18.255, 64.2071, 973.498, 1190.08, 704.043, 0, 0, 0, 0
32, 18.255, 64.2071, 973.498, 1190.08, 704.043, 0, 0, 0, 0
33, 18.255, 64.1753, 973.498, 1190.08, 704.043, 0, 0, 0, 0
33, 18.255, 64.1753, 973.498, 1190.08, 704.043, 0, 0, 0, 0
34, 18.2547, 64.2229, 973.497, 1190.08, 704.044, 0, 0, 0, 0
34, 18.2547, 64.2229, 973.497, 1190.08, 704.044, 0, 0, 0, 0
35, 18.2547, 64.26, 973.497, 1190.08, 704.044, 0, 0, 0, 0
35, 18.2547, 64.26, 973.497, 1190.08, 704.044, 0, 0, 0, 0
36, 18.2547, 64.2229, 973.499, 1189.84, 704.038, 0, 0, 0, 0
36, 18.2547, 64.2229, 973.499, 1190.07, 704.038, 0, 0, 0, 0
37, 18.2547, 64.1965, 973.499, 1190.07, 704.038, 0, 0, 0, 0
37, 18.2547, 64.1965, 973.499, 1189.84, 704.038, 0, 0, 0, 0
38, 18.2544, 64.2599, 973.498, 1189.85, 704.04, 0, 0, 0, 0
38, 18.2544, 64.2599, 973.498, 1189.85, 704.04, 0, 0, 0, 0
39, 18.2544, 64.2494, 973.498, 1189.85, 704.04, 0, 0, 0, 0
39, 18.2544, 64.2494, 973.498, 1189.85, 704.04, 0, 0, 0, 0
40, 18.2544, 64.2176, 973.498, 1189.85, 704.04, 0, 0, 0, 0
40, 18.2544, 64.2176, 973.498, 1189.85, 704.04, 0, 0, 0, 0
41, 18.2544, 64.2388, 973.498, 1189.85, 704.04, 0, 0, 0, 0
41, 18.2544, 64.2388, 973.498, 1189.85, 704.04, 0, 0, 0, 0
42, 18.2547, 64.1806, 973.499, 1189.84, 704.038, 0, 0, 0, 0
42, 18.2547, 64.1806, 973.499, 1189.84, 704.038, 0, 0, 0, 0
43, 18.2547, 64.1965, 973.499, 1189.84, 704.038, 0, 0, 0, 0
43, 18.255, 64.1223, 973.501, 1189.84, 704.038, 0, 0, 0, 0
45, 18.255, 64.1223, 973.501, 1189.84, 704.259, 0, 0, 0, 0
46, 18.255, 64.1012, 973.501, 1189.84, 704.259, 0, 0, 0, 0
46, 18.255, 64.1012, 973.501, 1189.84, 704.259, 0, 0, 0, 0
47, 18.2547, 64.1064, 973.502, 1189.83, 704.254, 0, 0, 0, 0
47, 18.2547, 64.1064, 973.502, 1189.83, 704.254, 0, 0, 0, 0
48, 18.255, 64.1012, 973.503, 1189.83, 704.253, 0, 0, 0, 0
48, 18.255, 64.1012, 973.503, 1190.06, 704.253, 0, 0, 0, 0
49, 18.255, 64.117, 973.501, 1190.07, 704.259, 0, 0, 0, 0
49, 18.255, 64.117, 973.501, 1190.07, 704.259, 0, 0, 0, 0
50, 18.255, 64.0906, 973.503, 1190.06, 704.253, 0, 0, 0, 0
50, 18.255, 64.0906, 973.503, 1190.06, 704.253, 0, 0, 0, 0
51, 18.255, 64.1223, 973.503, 1190.06, 704.253, 0, 0, 0, 0
51, 18.255, 64.1223, 973.503, 1190.06, 704.253, 0, 0, 0, 0
52, 18.255, 64.1912, 973.501, 1189.84, 704.259, 0, 0, 0, 0
52, 18.255, 64.1912, 973.501, 1190.07, 704.488, 0, 0, 0, 0
53, 18.255, 64.1382, 973.501, 1190.07, 704.488, 0, 0, 0, 0
53, 18.255, 64.1382, 973.501, 1190.07, 704.259, 0, 0, 0, 0
54, 18.255, 64.1647, 973.501, 1190.07, 704.259, 0, 0, 0, 0
54, 18.255, 64.1647, 973.501, 1190.07, 704.259, 0, 0, 0, 0
55, 18.2553, 64.1224, 973.503, 1190.06, 704.251, 0, 0, 0, 0
55, 18.2553, 64.1224, 973.503, 1190.06, 704.251, 0, 0, 0, 0
56, 18.255, 64.1965, 973.503, 1189.83, 704.024, 0, 0, 0, 0
56, 18.255, 64.1965, 973.503, 1189.83, 704.024, 0, 0, 0, 0
57, 18.2553, 64.1754, 973.505, 1189.82, 704.016, 0, 0, 0, 0
57, 18.2553, 64.1754, 973.505, 1189.82, 704.016, 0, 0, 0, 0
58, 18.255, 64.1912, 973.504, 1189.82, 704.018, 0, 0, 0, 0
58, 18.255, 64.1912, 973.504, 1189.82, 704.018, 0, 0, 0, 0
59, 18.255, 64.1753, 973.504, 1189.82, 704.018, 0, 0, 0, 0
59, 18.255, 64.1753, 973.504, 1189.82, 704.018, 0, 0, 0, 0
