16, 18.1882, 63.6735, 973.352, 1187.63, 701.596, 0, 0, 0, 0
17, 18.1882, 63.6735, 973.352, 1187.63, 701.596, 0, 0, 0, 0
17, 18.1882, 63.6206, 973.354, 1187.62, 701.59, 0, 0, 0, 0
18, 18.1882, 63.6206, 973.354, 1187.62, 701.59, 0, 0, 0, 0
18, 18.1879, 63.6629, 973.352, 1187.63, 701.598, 0, 0, 0, 0
19, 18.1879, 63.6629, 973.352, 1187.63, 701.598, 0, 0, 0, 0
19, 18.1879, 63.647, 973.35, 1187.64, 701.604, 0, 0, 0, 0
20, 18.1879, 63.647, 973.35, 1187.64, 701.604, 0, 0, 0, 0
20, 18.1876, 63.6787, 973.351, 1187.41, 701.599, 0, 0, 0, 0
21, 18.1876, 63.6787, 973.351, 1187.41, 701.599, 0, 0, 0, 0
21, 18.1876, 63.684, 973.351, 1187.41, 701.599, 0, 0, 0, 0
22, 18.1876, 63.684, 973.351, 1187.41, 701.599, 0, 0, 0, 0
22, 18.1876, 63.6893, 973.351, 1187.18, 701.599, 0, 0, 0, 0
23, 18.1876, 63.6893, 973.351, 1187.18, 701.599, 0, 0, 0, 0
23, 18.1879, 63.7052, 973.353, 1187.17, 701.592, 0, 0, 0, 0
24, 18.1879, 63.7052, 973.353, 1187.4, 701.592, 0, 0, 0, 0
24, 18.1879, 63.7688, 973.353, 1187.4, 701.592, 0, 0, 0, 0
25, 18.1879, 63.7688, 973.353, 1187.4, 701.592, 0, 0, 0, 0
25, 18.1882, 63.7265, 973.354, 1187.62, 701.59, 0, 0, 0, 0
26, 18.1882, 63.7265, 973.354, 1187.62, 701.59, 0, 0, 0, 0
26, 18.1882, 63.7159, 973.352, 1187.86, 701.596, 0, 0, 0, 0
27, 18.1882, 63.7159, 973.352, 1187.86, 701.596, 0, 0, 0, 0
27, 18.1882, 63.6894, 973.352, 1187.86, 701.596, 0, 0, 0, 0
28, 18.1882, 63.6894, 973.352, 1187.86, 701.596, 0, 0, 0, 0
28, 18.1888, 63.753, 973.353, 1187.63, 701.592, 0, 0, 0, 0
29, 18.1888, 63.753, 973.353, 1187.63, 701.592, 0, 0, 0, 0
29, 18.1888, 63.7054, 973.351, 1187.63, 701.598, 0, 0, 0, 0
30, 18.1888, 63.7054, 973.351, 1187.63, 701.598, 0, 0, 0, 0
30, 18.1891, 63.7425, 973.352, 1187.63, 701.596, 0, 0, 0, 0
31, 18.1891, 63.7425, 973.352, 1187.63, 701.596, 0, 0, 0, 0
31, 18.1891, 63.7743, 973.352, 1187.63, 701.596, 0, 0, 0, 0
32, 18.1891, 63.7743, 973.352, 1187.63, 701.596, 0, 0, 0, 0
32, 18.1895, 63.7214, 973.353, 1187.63, 701.594, 0, 0, 0, 0
33, 18.1895, 63.7214, 973.353, 1187.63, 701.594, 0, 0, 0, 0
33, 18.1898, 63.7267, 973.351, 1187.18, 701.599, 0, 0, 0, 0
34, 18.1898, 63.7267, 973.351, 1187.18, 701.599, 0, 0, 0, 0
34, 18.1898, 63.7479, 973.353, 1186.94, 701.593, 0, 0, 0, 0
35, 18.1898, 63.7479, 973.353, 1187.17, 701.593, 0, 0, 0, 0
35, 18.1901, 63.7109, 973.352, 1187.17, 701.596, 0, 0, 0, 0
36, 18.1901, 63.7109, 973.352, 1187.17, 701.596, 0, 0, 0, 0
36, 18.1904, 63.6738, 973.352, 1187.4, 701.595, 0, 0, 0, 0
37, 18.1904, 63.6738, 973.352, 1187.4, 701.595, 0, 0, 0, 0
37, 18.1904, 63.7268, 973.351, 1187.87, 701.601, 0, 0, 0, 0
38, 18.1904, 63.7268, 973.351, 1187.87, 701.601, 0, 0, 0, 0
38, 18.1904, 63.748, 973.351, 1187.87, 701.601, 0, 0, 0, 0
39, 18.1904, 63.748, 973.351, 1187.64, 701.601, 0, 0, 0, 0
39, 18.1904, 63.7268, 973.351, 1187.64, 701.601, 0, 0, 0, 0
40, 18.1904, 63.7268, 973.351, 1187.64, 701.601, 0, 0, 0, 0
40, 18.1907, 63.7427, 973.351, 1187.63, 701.599, 0, 0, 0, 0
41, 18.1907, 63.7427, 973.351, 1187.63, 701.599, 0, 0, 0, 0
41, 18.1907, 63.7851, 973.353, 1187.63, 701.593, 0, 0, 0, 0
42, 18.1907, 63.7851, 973.353, 1187.63, 701.593, 0, 0, 0, 0
42, 18.1907, 63.7056, 973.353, 1187.4, 701.593, 0, 0, 0, 0
43, 18.1907, 63.7056, 973.353, 1187.4, 701.593, 0, 0, 0, 0
43, 18.191, 63.7428, 973.355, 1187.39, 701.584, 0, 0, 0, 0
44, 18.191, 63.7428, 973.355, 1187.39, 701.584, 0, 0, 0, 0
44, 18.191, 63.6633, 973.355, 1187.39, 701.584, 0, 0, 0, 0
45, 18.191, 63.6633, 973.355, 1187.39, 701.584, 0, 0, 0, 0
45, 18.191, 63.7269, 973.354, 1187.63, 701.59, 0, 0, 0, 0
46, 18.191, 63.7269, 973.354, 1187.63, 701.59, 0, 0, 0, 0
46, 18.1914, 63.7057, 973.352, 1187.86, 701.595, 0, 0, 0, 0
47, 18.1914, 63.7057, 973.352, 1187.63, 701.595, 0, 0, 0, 0
47, 18.1914, 63.6898, 973.354, 1187.62, 701.589, 0, 0, 0, 0
48, 18.1914, 63.6898, 973.354, 1187.62, 701.589, 0, 0, 0, 0
48, 18.1914, 63.6845, 973.354, 1187.4, 701.589, 0, 0, 0, 0
49, 18.1914, 63.6845, 973.354, 1187.4, 701.589, 0, 0, 0, 0
49, 18.1914, 63.7216, 973.352, 1187.4, 701.595, 0, 0, 0, 0
50, 18.1914, 63.7216, 973.352, 1187.4, 701.595, 0, 0, 0, 0
50, 18.1914, 63.6739, 973.352, 1187.63, 701.595, 0, 0, 0, 0
51, 18.1914, 63.6739, 973.352, 1187.63, 701.595, 0, 0, 0, 0
51, 18.1917, 63.6581, 973.355, 1187.62, 701.587, 0, 0, 0, 0
52, 18.1917, 63.6581, 973.355, 1187.39, 701.587, 0, 0, 0, 0
52, 18.1917, 63.5734, 973.355, 1187.39, 701.587, 0, 0, 0, 0
53, 18.1917, 63.5734, 973.355, 1187.39, 701.587, 0, 0, 0, 0
53, 18.1917, 63.5416, 973.355, 1187.39, 701.587, 0, 0, 0, 0
54, 18.1917, 63.5416, 973.355, 1187.39, 701.587, 0, 0, 0, 0
54, 18.1914, 63.5257, 973.352, 1187.63, 701.595, 0, 0, 0, 0
55, 18.1914, 63.5257, 973.352, 1187.86, 701.595, 0, 0, 0, 0
55, 18.1914, 63.4568, 973.352, 1187.86, 701.595, 0, 0, 0, 0
56, 18.1914, 63.4568, 973.352, 1187.86, 701.595, 0, 0, 0, 0
56, 18.1917, 63.4569, 973.353, 1187.86, 701.593, 0, 0, 0, 0
57, 18.1917, 63.4569, 973.353, 1187.86, 701.593, 0, 0, 0, 0
57, 18.1917, 63.4092, 973.351, 1187.86, 701.599, 0, 0, 0, 0
58, 18.1917, 63.4092, 973.351, 1187.86, 701.599, 0, 0, 0, 0
58, 18.192, 63.4357, 973.352, 1187.86, 701.597, 0, 0, 0, 0
59, 18.192, 63.4357, 973.352, 1187.86, 701.826, 0, 0, 0, 0
59, 18.1917, 63.441, 973.35, 1187.87, 701.834, 0, 0, 0, 0
