16, 18.167, 63.3263, 973.349, 1187.64, 701.379, 0, 0, 0, 0
16, 18.167, 63.3263, 973.349, 1187.64, 701.379, 0, 0, 0, 0
17, 18.167, 63.3793, 973.351, 1187.64, 701.373, 0, 0, 0, 0
17, 18.167, 63.3793, 973.351, 1187.64, 701.144, 0, 0, 0, 0
18, 18.167, 63.3687, 973.349, 1187.64, 701.15, 0, 0, 0, 0
18, 18.167, 63.3687, 973.349, 1187.87, 700.921, 0, 0, 0, 0
19, 18.1676, 63.4483, 973.35, 1187.87, 700.917, 0, 0, 0, 0
19, 18.1676, 63.4483, 973.35, 1187.64, 700.917, 0, 0, 0, 0
20, 18.1676, 63.4483, 973.35, 1187.64, 700.917, 0, 0, 0, 0
20, 18.1676, 63.4483, 973.35, 1187.64, 700.917, 0, 0, 0, 0
21, 18.1676, 63.4853, 973.352, 1187.4, 700.911, 0, 0, 0, 0
21, 18.1676, 63.4853, 973.352, 1187.4, 700.682, 0, 0, 0, 0
22, 18.1676, 63.4059, 973.35, 1187.41, 700.688, 0, 0, 0, 0
22, 18.1676, 63.4059, 973.35, 1187.41, 700.917, 0, 0, 0, 0
23, 18.1676, 63.3688, 973.352, 1187.4, 700.911, 0, 0, 0, 0
23, 18.1676, 63.3688, 973.352, 1187.4, 701.14, 0, 0, 0, 0
24, 18.1676, 63.3582, 973.352, 1187.63, 701.368, 0, 0, 0, 0
24, 18.1676, 63.3582, 973.352, 1187.63, 701.368, 0, 0, 0, 0
25, 18.1676, 63.3423, 973.352, 1187.86, 701.368, 0, 0, 0, 0
25, 18.1676, 63.3423, 973.352, 1187.86, 701.368, 0, 0, 0, 0
26, 18.1676, 63.2576, 973.353, 1187.86, 701.362, 0, 0, 0, 0
26, 18.1676, 63.2576, 973.353, 1187.86, 701.133, 0, 0, 0, 0
27, 18.1676, 63.1941, 973.353, 1187.86, 701.133, 0, 0, 0, 0
27, 18.1676, 63.1941, 973.353, 1187.86, 701.133, 0, 0, 0, 0
28, 18.1676, 63.2576, 973.352, 1187.86, 701.368, 0, 0, 0, 0
28, 18.1676, 63.2576, 973.352, 1187.86, 701.368, 0, 0, 0, 0
29, 18.1676, 63.2152, 973.352, 1187.86, 701.368, 0, 0, 0, 0
29, 18.1676, 63.2152, 973.352, 1187.86, 701.597, 0, 0, 0, 0
30, 18.1676, 63.2894, 973.353, 1187.86, 701.591, 0, 0, 0, 0
30, 18.1676, 63.2894, 973.353, 1187.86, 701.591, 0, 0, 0, 0
31, 18.1679, 63.3265, 973.354, 1187.85, 701.59, 0, 0, 0, 0
31, 18.1679, 63.3265, 973.354, 1187.85, 701.59, 0, 0, 0, 0
32, 18.1679, 63.2947, 973.355, 1187.85, 701.584, 0, 0, 0, 0
32, 18.1679, 63.2947, 973.355, 1187.85, 701.584, 0, 0, 0, 0
33, 18.1682, 63.2895, 973.358, 1187.84, 701.576, 0, 0, 0, 0
33, 18.1682, 63.2895, 973.358, 1187.84, 701.347, 0, 0, 0, 0
34, 18.1682, 63.1835, 973.356, 1187.85, 701.353, 0, 0, 0, 0
34, 18.1682, 63.1835, 973.356, 1187.85, 701.353, 0, 0, 0, 0
35, 18.1682, 63.2206, 973.356, 1187.85, 701.353, 0, 0, 0, 0
35, 18.1682, 63.2206, 973.356, 1187.85, 701.353, 0, 0, 0, 0
36, 18.1682, 63.1359, 973.356, 1187.85, 701.124, 0, 0, 0, 0
36, 18.1682, 63.1359, 973.356, 1187.85, 701.124, 0, 0, 0, 0
37, 18.1686, 63.1041, 973.355, 1187.85, 701.356, 0, 0, 0, 0
37, 18.1686, 63.1041, 973.355, 1187.85, 701.128, 0, 0, 0, 0
38, 18.1682, 63.0564, 973.356, 1187.85, 701.124, 0, 0, 0, 0
38, 18.1682, 63.0564, 973.356, 1187.85, 701.124, 0, 0, 0, 0
39, 18.1682, 63.0405, 973.354, 1187.85, 701.13, 0, 0, 0, 0
39, 18.1682, 63.0405, 973.354, 1187.85, 701.359, 0, 0, 0, 0
40, 18.1682, 63.1624, 973.354, 1187.85, 701.359, 0, 0, 0, 0
40, 18.1682, 63.1624, 973.354, 1187.85, 701.359, 0, 0, 0, 0
41, 18.1682, 63.2153, 973.354, 1187.85, 701.588, 0, 0, 0, 0
41, 18.1682, 63.2153, 973.354, 1187.85, 701.588, 0, 0, 0, 0
42, 18.1679, 63.2259, 973.354, 1187.85, 701.59, 0, 0, 0, 0
42, 18.1679, 63.2259, 973.354, 1187.85, 701.361, 0, 0, 0, 0
43, 18.1679, 63.2047, 973.355, 1187.85, 701.355, 0, 0, 0, 0
43, 18.1679, 63.2047, 973.355, 1187.85, 701.355, 0, 0, 0, 0
44, 18.1679, 63.2417, 973.354, 1187.85, 701.132, 0, 0, 0, 0
44, 18.1679, 63.2417, 973.354, 1187.85, 701.132, 0, 0, 0, 0
45, 18.1679, 63.21, 973.355, 1187.85, 701.126, 0, 0, 0, 0
45, 18.1679, 63.21, 973.355, 1187.85, 701.126, 0, 0, 0, 0
46, 18.1679, 63.1411, 973.355, 1187.85, 701.126, 0, 0, 0, 0
46, 18.1679, 63.1411, 973.355, 1187.85, 701.355, 0, 0, 0, 0
47, 18.1679, 63.1464, 973.355, 1187.85, 701.355, 0, 0, 0, 0
47, 18.1679, 63.1464, 973.355, 1187.85, 701.355, 0, 0, 0, 0
48, 18.1679, 63.1411, 973.354, 1187.85, 700.903, 0, 0, 0, 0
48, 18.1679, 63.1411, 973.354, 1187.85, 700.903, 0, 0, 0, 0
49, 18.1679, 63.1994, 973.354, 1187.62, 700.903, 0, 0, 0, 0
49, 18.1679, 63.1994, 973.354, 1187.62, 700.903, 0, 0, 0, 0
50, 18.1679, 63.2735, 973.352, 1187.63, 700.909, 0, 0, 0, 0
50, 18.1679, 63.2735, 973.352, 1187.63, 700.909, 0, 0, 0, 0
51, 18.1679, 63.2894, 973.352, 1187.63, 700.909, 0, 0, 0, 0
51, 18.1679, 63.2894, 973.352, 1187.63, 701.367, 0, 0, 0, 0
52, 18.1686, 63.2842, 973.353, 1187.86, 701.134, 0, 0, 0, 0
52, 18.1686, 63.2842, 973.353, 1187.86, 701.134, 0, 0, 0, 0
53, 18.1689, 63.3584, 973.354, 1187.85, 701.361, 0, 0, 0, 0
53, 18.1689, 63.3584, 973.354, 1187.85, 701.361, 0, 0, 0, 0
54, 18.1689, 63.3902, 973.354, 1187.85, 701.361, 0, 0, 0, 0
54, 18.1689, 63.3902, 973.354, 1187.63, 701.361, 0, 0, 0, 0
55, 18.1692, 63.4432, 973.354, 1187.62, 701.359, 0, 0, 0, 0
55, 18.1692, 63.4432, 973.354, 1187.62, 701.359, 0, 0, 0, 0
56, 18.1692, 63.4326, 973.356, 1187.62, 701.353, 0, 0, 0, 0
56, 18.1692, 63.4326, 973.356, 1187.62, 701.353, 0, 0, 0, 0
57, 18.1692, 63.5067, 973.356, 1187.62, 701.353, 0, 0, 0, 0
57, 18.1692, 63.5067, 973.356, 1187.62, 701.582, 0, 0, 0, 0
58, 18.1695, 63.4697, 973.358, 1187.61, 701.575, 0, 0, 0, 0
58, 18.1695, 63.4697, 973.358, 1187.61, 701.575, 0, 0, 0, 0
59, 18.1695, 63.5597, 973.358, 1187.61, 701.575, 0, 0, 0, 0
59, 18.1695, 63.5597, 973.358, 1187.84, 701.346, 0, 0, 0, 0
