17, 18.1948, 63.5526, 973.35, 1187.87, 701.605, 0, 0, 0, 0
18, 18.1948, 63.5526, 973.35, 1187.64, 701.605, 0, 0, 0, 0
18, 18.1955, 63.5686, 973.352, 1187.63, 701.595, 0, 0, 0, 0
19, 18.1955, 63.5686, 973.352, 1187.63, 701.595, 0, 0, 0, 0
19, 18.1955, 63.6216, 973.352, 1187.63, 701.595, 0, 0, 0, 0
20, 18.1955, 63.6216, 973.352, 1187.63, 701.595, 0, 0, 0, 0
20, 18.1958, 63.6746, 973.351, 1187.63, 701.599, 0, 0, 0, 0
21, 18.1958, 63.6746, 973.351, 1187.63, 701.599, 0, 0, 0, 0
21, 18.1958, 63.6799, 973.351, 1187.86, 701.599, 0, 0, 0, 0
22, 18.1958, 63.6799, 973.351, 1187.86, 701.599, 0, 0, 0, 0
22, 18.1958, 63.6852, 973.351, 1187.86, 701.599, 0, 0, 0, 0
23, 18.1958, 63.6852, 973.351, 1187.86, 701.599, 0, 0, 0, 0
23, 18.1958, 63.7593, 973.351, 1187.86, 701.599, 0, 0, 0, 0
24, 18.1958, 63.7593, 973.351, 1187.63, 701.599, 0, 0, 0, 0
24, 18.1958, 63.754, 973.351, 1187.63, 701.599, 0, 0, 0, 0
25, 18.1958, 63.754, 973.351, 1187.63, 701.599, 0, 0, 0, 0
25, 18.1955, 63.7698, 973.351, 1187.64, 701.601, 0, 0, 0, 0
26, 18.1955, 63.7698, 973.351, 1187.86, 701.601, 0, 0, 0, 0
26, 18.1952, 63.738, 973.35, 1187.87, 701.602, 0, 0, 0, 0
27, 18.1952, 63.738, 973.35, 1187.87, 701.602, 0, 0, 0, 0
27, 18.1952, 63.7539, 973.347, 1187.88, 701.615, 0, 0, 0, 0
28, 18.1952, 63.7539, 973.347, 1187.88, 701.615, 0, 0, 0, 0
28, 18.1952, 63.791, 973.345, 1187.88, 701.621, 0, 0, 0, 0
29, 18.1952, 63.791, 973.345, 1187.88, 701.621, 0, 0, 0, 0
29, 18.1955, 63.7698, 973.346, 1187.88, 701.619, 0, 0, 0, 0
30, 18.1955, 63.7698, 973.346, 1187.88, 701.619, 0, 0, 0, 0
30, 18.1955, 63.8069, 973.346, 1187.88, 701.619, 0, 0, 0, 0
31, 18.1955, 63.8069, 973.346, 1187.88, 701.619, 0, 0, 0, 0
31, 18.1958, 63.8387, 973.346, 1187.88, 701.617, 0, 0, 0, 0
32, 18.1958, 63.8387, 973.346, 1187.88, 701.617, 0, 0, 0, 0
32, 18.1955, 63.7487, 973.347, 1187.88, 701.613, 0, 0, 0, 0
33, 18.1955, 63.7487, 973.347, 1187.88, 701.613, 0, 0, 0, 0
33, 18.1955, 63.7328, 973.347, 1187.88, 701.842, 0, 0, 0, 0
34, 18.1955, 63.7328, 973.347, 1187.88, 701.842, 0, 0, 0, 0
34, 18.1952, 63.7804, 973.345, 1187.88, 701.85, 0, 0, 0, 0
35, 18.1952, 63.7804, 973.345, 1187.88, 701.621, 0, 0, 0, 0
35, 18.1955, 63.6957, 973.346, 1187.88, 701.619, 0, 0, 0, 0
36, 18.1955, 63.6957, 973.346, 1187.88, 701.619, 0, 0, 0, 0
36, 18.1958, 63.7275, 973.346, 1187.88, 701.617, 0, 0, 0, 0
37, 18.1958, 63.7275, 973.346, 1187.88, 701.617, 0, 0, 0, 0
37, 18.1958, 63.7858, 973.348, 1187.87, 701.611, 0, 0, 0, 0
38, 18.1958, 63.7858, 973.348, 1187.87, 701.611, 0, 0, 0, 0
38, 18.1958, 63.7752, 973.346, 1187.88, 701.617, 0, 0, 0, 0
39, 18.1958, 63.7752, 973.346, 1187.88, 701.617, 0, 0, 0, 0
39, 18.1958, 63.7275, 973.348, 1187.87, 701.611, 0, 0, 0, 0
40, 18.1958, 63.7275, 973.348, 1187.87, 701.611, 0, 0, 0, 0
40, 18.1958, 63.7063, 973.346, 1187.88, 701.617, 0, 0, 0, 0
41, 18.1958, 63.7063, 973.346, 1187.88, 701.617, 0, 0, 0, 0
41, 18.1958, 63.7169, 973.348, 1187.87, 701.84, 0, 0, 0, 0
42, 18.1958, 63.7169, 973.348, 1187.87, 701.84, 0, 0, 0, 0
42, 18.1958, 63.701, 973.348, 1187.87, 701.84, 0, 0, 0, 0
43, 18.1958, 63.701, 973.348, 1187.87, 701.84, 0, 0, 0, 0
43, 18.1958, 63.6375, 973.346, 1187.88, 701.846, 0, 0, 0, 0
44, 18.1958, 63.6375, 973.346, 1187.65, 701.846, 0, 0, 0, 0
44, 18.1961, 63.6481, 973.347, 1187.65, 701.615, 0, 0, 0, 0
45, 18.1961, 63.6481, 973.347, 1187.65, 701.615, 0, 0, 0, 0
45, 18.1961, 63.5952, 973.347, 1187.65, 701.615, 0, 0, 0, 0
46, 18.1961, 63.5952, 973.347, 1187.65, 701.615, 0, 0, 0, 0
46, 18.1961, 63.574, 973.349, 1187.64, 701.609, 0, 0, 0, 0
47, 18.1961, 63.574, 973.349, 1187.87, 701.609, 0, 0, 0, 0
47, 18.1967, 63.484, 973.35, 1187.87, 701.605, 0, 0, 0, 0
48, 18.1967, 63.484, 973.35, 1187.87, 701.605, 0, 0, 0, 0
48, 18.1967, 63.5317, 973.35, 1187.87, 701.605, 0, 0, 0, 0
49, 18.1967, 63.5317, 973.35, 1187.87, 701.605, 0, 0, 0, 0
49, 18.1967, 63.484, 973.35, 1187.87, 701.605, 0, 0, 0, 0
50, 18.1967, 63.484, 973.35, 1187.87, 701.605, 0, 0, 0, 0
50, 18.1971, 63.4364, 973.352, 1187.86, 701.598, 0, 0, 0, 0
51, 18.1971, 63.4364, 973.352, 1187.86, 701.827, 0, 0, 0, 0
51, 18.1967, 63.5052, 973.351, 1187.86, 701.828, 0, 0, 0, 0
52, 18.1967, 63.5052, 973.351, 1187.86, 701.828, 0, 0, 0, 0
52, 18.1967, 63.4629, 973.351, 1187.86, 701.828, 0, 0, 0, 0
53, 18.1967, 63.4629, 973.351, 1187.86, 701.828, 0, 0, 0, 0
53, 18.1967, 63.4576, 973.353, 1187.86, 701.593, 0, 0, 0, 0
54, 18.1967, 63.4576, 973.353, 1187.86, 701.593, 0, 0, 0, 0
54, 18.1967, 63.4576, 973.353, 1187.86, 701.593, 0, 0, 0, 0
55, 18.1967, 63.4576, 973.353, 1187.86, 701.593, 0, 0, 0, 0
55, 18.1967, 63.4523, 973.353, 1187.86, 701.593, 0, 0, 0, 0
56, 18.1967, 63.4523, 973.353, 1187.86, 701.593, 0, 0, 0, 0
56, 18.1967, 63.4629, 973.351, 1187.86, 701.599, 0, 0, 0, 0
57, 18.1967, 63.4629, 973.351, 1187.86, 701.599, 0, 0, 0, 0
57, 18.1967, 63.4629, 973.351, 1187.86, 701.599, 0, 0, 0, 0
58, 18.1967, 63.4629, 973.351, 1187.86, 701.599, 0, 0, 0, 0
58, 18.1967, 63.447, 973.351, 1187.86, 701.599, 0, 0, 0, 0
59, 18.1967, 63.447, 973.351, 1187.63, 701.599, 0, 0, 0, 0
59, 18.1971, 63.4152, 973.352, 1187.63, 701.598, 0, 0, 0, 0
