46, 18.1673, 63.623, 973.351, 1186.95, 701.142, 0, 0, 0, 0
47, 18.1673, 63.5329, 973.351, 1186.95, 701.142, 0, 0, 0, 0
47, 18.1673, 63.5329, 973.351, 1186.72, 701.142, 0, 0, 0, 0
48, 18.1673, 63.5276, 973.351, 1186.72, 701.142, 0, 0, 0, 0
48, 18.1673, 63.5276, 973.351, 1186.72, 701.142, 0, 0, 0, 0
49, 18.1673, 63.4164, 973.351, 1186.72, 701.142, 0, 0, 0, 0
49, 18.1673, 63.4164, 973.351, 1186.95, 701.142, 0, 0, 0, 0
50, 18.1673, 63.3688, 973.353, 1186.94, 701.136, 0, 0, 0, 0
50, 18.1673, 63.3688, 973.353, 1186.94, 700.907, 0, 0, 0, 0
51, 18.167, 63.2999, 973.351, 1186.95, 700.915, 0, 0, 0, 0
51, 18.167, 63.2999, 973.351, 1186.95, 700.686, 0, 0, 0, 0
52, 18.167, 63.2151, 973.351, 1186.95, 700.915, 0, 0, 0, 0
52, 18.167, 63.2151, 973.351, 1186.95, 700.915, 0, 0, 0, 0
53, 18.167, 63.2257, 973.351, 1186.95, 701.144, 0, 0, 0, 0
53, 18.167, 63.2257, 973.351, 1186.95, 701.373, 0, 0, 0, 0
54, 18.1667, 63.1198, 973.35, 1186.95, 701.374, 0, 0, 0, 0
54, 18.1667, 63.1198, 973.35, 1186.95, 701.374, 0, 0, 0, 0
55, 18.1667, 63.0509, 973.35, 1186.95, 701.374, 0, 0, 0, 0
55, 18.1667, 63.0509, 973.35, 1187.18, 701.374, 0, 0, 0, 0
56, 18.1663, 63.0297, 973.35, 1187.18, 701.377, 0, 0, 0, 0
56, 18.1663, 63.0297, 973.35, 1187.18, 701.377, 0, 0, 0, 0
57, 18.1667, 63.0403, 973.35, 1187.18, 701.374, 0, 0, 0, 0
57, 18.1667, 63.0403, 973.35, 1187.18, 701.145, 0, 0, 0, 0
58, 18.1667, 63.1039, 973.35, 1187.18, 701.145, 0, 0, 0, 0
58, 18.1667, 63.1039, 973.35, 1186.95, 701.145, 0, 0, 0, 0
59, 18.1667, 63.1992, 973.35, 1186.95, 701.145, 0, 0, 0, 0
59, 18.1667, 63.1992, 973.35, 1186.95, 701.374, 0, 0, 0, 0
