18, 18.2243, 64.1657, 973.422, 1188.98, 702.945, 0, 0, 0, 0
19, 18.2243, 64.1657, 973.422, 1188.98, 702.945, 0, 0, 0, 0
19, 18.2243, 64.1287, 973.42, 1188.99, 702.951, 0, 0, 0, 0
20, 18.2243, 64.1287, 973.42, 1188.99, 702.951, 0, 0, 0, 0
20, 18.2246, 64.1128, 973.421, 1188.98, 702.948, 0, 0, 0, 0
21, 18.2246, 64.1128, 973.421, 1188.98, 702.948, 0, 0, 0, 0
21, 18.2249, 64.0864, 973.421, 1188.98, 702.947, 0, 0, 0, 0
22, 18.2249, 64.0864, 973.421, 1188.98, 702.947, 0, 0, 0, 0
22, 18.2249, 64.0281, 973.421, 1188.98, 702.947, 0, 0, 0, 0
23, 18.2249, 64.0281, 973.421, 1189.21, 702.947, 0, 0, 0, 0
23, 18.2246, 64.0334, 973.419, 1189.22, 702.955, 0, 0, 0, 0
24, 18.2246, 64.0334, 973.419, 1189.22, 702.955, 0, 0, 0, 0
24, 18.2246, 64.0281, 973.419, 1189.22, 702.955, 0, 0, 0, 0
25, 18.2246, 64.0281, 973.419, 1189.22, 702.955, 0, 0, 0, 0
25, 18.2246, 64.0281, 973.419, 1189.22, 702.955, 0, 0, 0, 0
26, 18.2243, 64.0227, 973.419, 1189.22, 702.955, 0, 0, 0, 0
27, 18.2243, 64.0227, 973.419, 1188.99, 702.957, 0, 0, 0, 0
27, 18.2243, 64.081, 973.419, 1188.99, 702.957, 0, 0, 0, 0
28, 18.2243, 64.081, 973.419, 1188.99, 702.957, 0, 0, 0, 0
28, 18.2246, 64.1128, 973.418, 1189, 702.961, 0, 0, 0, 0
29, 18.2246, 64.1128, 973.418, 1189, 702.961, 0, 0, 0, 0
29, 18.2243, 64.1181, 973.417, 1189, 702.963, 0, 0, 0, 0
30, 18.2243, 64.1181, 973.417, 1189, 702.963, 0, 0, 0, 0
30, 18.2246, 64.1764, 973.416, 1189, 702.967, 0, 0, 0, 0
31, 18.2246, 64.1764, 973.416, 1189, 702.967, 0, 0, 0, 0
31, 18.2246, 64.1658, 973.418, 1189, 702.961, 0, 0, 0, 0
32, 18.2246, 64.1658, 973.418, 1189.22, 702.961, 0, 0, 0, 0
32, 18.2249, 64.187, 973.418, 1189.22, 702.959, 0, 0, 0, 0
33, 18.2249, 64.187, 973.418, 1189.22, 702.959, 0, 0, 0, 0
33, 18.2249, 64.2082, 973.418, 1189.22, 702.959, 0, 0, 0, 0
34, 18.2249, 64.2082, 973.418, 1189.22, 702.959, 0, 0, 0, 0
34, 18.2249, 64.2294, 973.418, 1189.22, 702.959, 0, 0, 0, 0
35, 18.2249, 64.2294, 973.418, 1189.22, 702.959, 0, 0, 0, 0
35, 18.2253, 64.2294, 973.42, 1189.21, 702.951, 0, 0, 0, 0
36, 18.2253, 64.2294, 973.42, 1189.21, 702.951, 0, 0, 0, 0
36, 18.2253, 64.2771, 973.42, 1189.21, 702.951, 0, 0, 0, 0
37, 18.2253, 64.2771, 973.42, 1189.21, 702.951, 0, 0, 0, 0
37, 18.2253, 64.2929, 973.422, 1189.21, 702.945, 0, 0, 0, 0
38, 18.2253, 64.2929, 973.422, 1189.21, 702.945, 0, 0, 0, 0
38, 18.2253, 64.2771, 973.422, 1189.21, 702.945, 0, 0, 0, 0
39, 18.2253, 64.2771, 973.422, 1189.21, 702.945, 0, 0, 0, 0
39, 18.2253, 64.2929, 973.424, 1189.2, 702.939, 0, 0, 0, 0
40, 18.2253, 64.2929, 973.424, 1189.2, 702.939, 0, 0, 0, 0
40, 18.2253, 64.3035, 973.424, 1189.2, 702.939, 0, 0, 0, 0
41, 18.2253, 64.3035, 973.424, 1189.2, 702.939, 0, 0, 0, 0
41, 18.2253, 64.2877, 973.424, 1189.2, 702.939, 0, 0, 0, 0
42, 18.2253, 64.2877, 973.424, 1189.2, 702.939, 0, 0, 0, 0
42, 18.2253, 64.2718, 973.424, 1189.2, 702.939, 0, 0, 0, 0
43, 18.2253, 64.2718, 973.424, 1189.2, 702.939, 0, 0, 0, 0
43, 18.2253, 64.1923, 973.424, 1189.2, 702.939, 0, 0, 0, 0
44, 18.2253, 64.1923, 973.424, 1189.2, 702.939, 0, 0, 0, 0
44, 18.2256, 64.2347, 973.426, 1189.2, 702.932, 0, 0, 0, 0
45, 18.2256, 64.2347, 973.426, 1189.2, 702.932, 0, 0, 0, 0
45, 18.2253, 64.1553, 973.425, 1189.2, 702.933, 0, 0, 0, 0
46, 18.2253, 64.1553, 973.425, 1189.2, 702.933, 0, 0, 0, 0
46, 18.2253, 64.2135, 973.427, 1189.19, 702.927, 0, 0, 0, 0
47, 18.2253, 64.2135, 973.427, 1189.19, 702.927, 0, 0, 0, 0
47, 18.2249, 64.2135, 973.43, 1189.18, 702.917, 0, 0, 0, 0
48, 18.2249, 64.2135, 973.43, 1188.95, 702.917, 0, 0, 0, 0
48, 18.2249, 64.2664, 973.43, 1188.95, 702.917, 0, 0, 0, 0
49, 18.2249, 64.2664, 973.43, 1188.95, 702.917, 0, 0, 0, 0
49, 18.2253, 64.2241, 973.432, 1188.94, 702.908, 0, 0, 0, 0
50, 18.2253, 64.2241, 973.432, 1188.94, 702.908, 0, 0, 0, 0
50, 18.2249, 64.2399, 973.431, 1188.95, 702.911, 0, 0, 0, 0
51, 18.2249, 64.2399, 973.431, 1188.95, 702.911, 0, 0, 0, 0
51, 18.2249, 64.2611, 973.431, 1188.95, 702.911, 0, 0, 0, 0
52, 18.2249, 64.2611, 973.431, 1188.95, 702.911, 0, 0, 0, 0
52, 18.2249, 64.2717, 973.433, 1188.94, 702.905, 0, 0, 0, 0
53, 18.2249, 64.2717, 973.433, 1188.94, 702.905, 0, 0, 0, 0
53, 18.2246, 64.2505, 973.433, 1189.17, 702.906, 0, 0, 0, 0
54, 18.2246, 64.2505, 973.433, 1189.17, 702.906, 0, 0, 0, 0
54, 18.2249, 64.2241, 973.431, 1189.17, 702.911, 0, 0, 0, 0
55, 18.2249, 64.2241, 973.431, 1189.17, 702.911, 0, 0, 0, 0
55, 18.2249, 64.2135, 973.431, 1189.17, 702.911, 0, 0, 0, 0
56, 18.2249, 64.2135, 973.431, 1189.17, 703.14, 0, 0, 0, 0
56, 18.2253, 64.1129, 973.43, 1189.18, 702.914, 0, 0, 0, 0
57, 18.2253, 64.1129, 973.43, 1189.18, 702.914, 0, 0, 0, 0
57, 18.2253, 64.2718, 973.432, 1189.17, 702.908, 0, 0, 0, 0
58, 18.2253, 64.2718, 973.432, 1189.17, 702.908, 0, 0, 0, 0
58, 18.2253, 64.1447, 973.432, 1189.17, 702.908, 0, 0, 0, 0
59, 18.2253, 64.1447, 973.432, 1189.17, 702.908, 0, 0, 0, 0
59, 18.2256, 64.0865, 973.432, 1189.17, 702.907, 0, 0, 0, 0
