36, 18.2028, 63.7285, 973.348, 1187.88, 701.611, 0, 0, 0, 0
36, 18.2031, 63.755, 973.348, 1187.87, 701.61, 0, 0, 0, 0
37, 18.2031, 63.755, 973.348, 1187.87, 701.61, 0, 0, 0, 0
37, 18.2034, 63.7445, 973.351, 1187.87, 701.602, 0, 0, 0, 0
38, 18.2034, 63.7445, 973.351, 1187.87, 701.602, 0, 0, 0, 0
38, 18.2034, 63.8186, 973.352, 1187.86, 701.596, 0, 0, 0, 0
39, 18.2034, 63.8186, 973.352, 1187.63, 701.367, 0, 0, 0, 0
39, 18.2034, 63.7868, 973.351, 1187.64, 701.373, 0, 0, 0, 0
40, 18.2034, 63.7868, 973.351, 1187.87, 701.373, 0, 0, 0, 0
40, 18.2034, 63.861, 973.351, 1187.87, 701.373, 0, 0, 0, 0
41, 18.2034, 63.861, 973.351, 1187.87, 701.373, 0, 0, 0, 0
41, 18.2037, 63.8557, 973.351, 1187.86, 701.37, 0, 0, 0, 0
42, 18.2037, 63.8557, 973.351, 1187.86, 701.599, 0, 0, 0, 0
42, 18.204, 63.8716, 973.352, 1187.86, 701.598, 0, 0, 0, 0
43, 18.204, 63.8716, 973.352, 1187.86, 701.598, 0, 0, 0, 0
43, 18.204, 63.7922, 973.352, 1187.86, 701.598, 0, 0, 0, 0
44, 18.204, 63.7922, 973.352, 1187.86, 701.598, 0, 0, 0, 0
44, 18.204, 63.7869, 973.353, 1187.86, 701.592, 0, 0, 0, 0
45, 18.204, 63.7869, 973.353, 1187.86, 701.592, 0, 0, 0, 0
45, 18.2043, 63.7287, 973.354, 1187.85, 701.59, 0, 0, 0, 0
46, 18.2043, 63.7287, 973.354, 1187.85, 701.59, 0, 0, 0, 0
46, 18.204, 63.7869, 973.353, 1187.86, 701.592, 0, 0, 0, 0
47, 18.204, 63.7869, 973.353, 1187.86, 701.363, 0, 0, 0, 0
47, 18.2043, 63.7605, 973.354, 1187.85, 701.361, 0, 0, 0, 0
48, 18.2043, 63.7605, 973.354, 1187.85, 701.361, 0, 0, 0, 0
48, 18.2043, 63.7658, 973.354, 1187.85, 701.361, 0, 0, 0, 0
49, 18.2043, 63.7658, 973.354, 1187.85, 701.361, 0, 0, 0, 0
49, 18.2043, 63.7976, 973.354, 1187.85, 701.132, 0, 0, 0, 0
50, 18.2043, 63.7976, 973.354, 1187.85, 701.361, 0, 0, 0, 0
50, 18.2047, 63.8505, 973.356, 1187.85, 701.354, 0, 0, 0, 0
51, 18.2047, 63.8505, 973.356, 1187.85, 701.354, 0, 0, 0, 0
51, 18.2047, 63.8294, 973.354, 1187.85, 701.36, 0, 0, 0, 0
52, 18.2047, 63.8294, 973.354, 1187.85, 701.36, 0, 0, 0, 0
52, 18.205, 63.8771, 973.355, 1187.85, 701.357, 0, 0, 0, 0
53, 18.205, 63.8771, 973.355, 1187.85, 701.357, 0, 0, 0, 0
53, 18.205, 63.8771, 973.355, 1187.85, 701.586, 0, 0, 0, 0
54, 18.205, 63.8771, 973.355, 1187.85, 701.586, 0, 0, 0, 0
54, 18.205, 63.8824, 973.355, 1187.85, 701.586, 0, 0, 0, 0
55, 18.205, 63.8824, 973.355, 1187.85, 701.586, 0, 0, 0, 0
55, 18.205, 63.9194, 973.355, 1187.85, 701.586, 0, 0, 0, 0
56, 18.205, 63.9194, 973.355, 1187.85, 701.586, 0, 0, 0, 0
56, 18.2047, 63.8929, 973.353, 1187.86, 701.595, 0, 0, 0, 0
57, 18.2047, 63.8929, 973.353, 1187.86, 701.595, 0, 0, 0, 0
58, 18.2047, 63.8294, 973.354, 1187.85, 701.36, 0, 0, 0, 0
58, 18.205, 63.9036, 973.353, 1187.86, 701.363, 0, 0, 0, 0
59, 18.205, 63.9036, 973.353, 1187.86, 701.363, 0, 0, 0, 0
59, 18.205, 63.9353, 973.353, 1187.86, 701.363, 0, 0, 0, 0
