49, 18.1705, 63.0673, 973.363, 1187.82, 701.557, 0, 0, 0, 0
49, 18.1705, 63.0673, 973.363, 1187.82, 701.557, 0, 0, 0, 0
50, 18.1705, 63.0673, 973.363, 1187.82, 701.557, 0, 0, 0, 0
50, 18.1705, 63.0673, 973.363, 1187.82, 701.557, 0, 0, 0, 0
51, 18.1705, 63.062, 973.365, 1187.81, 701.55, 0, 0, 0, 0
51, 18.1705, 63.062, 973.365, 1187.81, 701.55, 0, 0, 0, 0
52, 18.1708, 63.1362, 973.365, 1187.81, 701.548, 0, 0, 0, 0
52, 18.1708, 63.1362, 973.365, 1187.81, 701.548, 0, 0, 0, 0
53, 18.1708, 63.0303, 973.365, 1187.81, 701.548, 0, 0, 0, 0
53, 18.1708, 63.0303, 973.365, 1187.81, 701.548, 0, 0, 0, 0
54, 18.1708, 63.0727, 973.365, 1187.81, 701.548, 0, 0, 0, 0
54, 18.1708, 63.0727, 973.365, 1187.81, 701.548, 0, 0, 0, 0
55, 18.1708, 63.0462, 973.365, 1187.81, 701.548, 0, 0, 0, 0
55, 18.1708, 63.0462, 973.365, 1187.81, 701.548, 0, 0, 0, 0
56, 18.1705, 62.9773, 973.365, 1187.81, 701.55, 0, 0, 0, 0
56, 18.1705, 62.9773, 973.365, 1187.81, 701.55, 0, 0, 0, 0
57, 18.1705, 63.0196, 973.365, 1187.81, 701.55, 0, 0, 0, 0
57, 18.1705, 63.0196, 973.365, 1187.81, 701.55, 0, 0, 0, 0
58, 18.1705, 63.0302, 973.365, 1187.81, 701.55, 0, 0, 0, 0
58, 18.1705, 63.0302, 973.365, 1187.81, 701.55, 0, 0, 0, 0
59, 18.1708, 63.0303, 973.364, 1187.82, 701.554, 0, 0, 0, 0
59, 18.1708, 63.0303, 973.364, 1187.82, 701.554, 0, 0, 0, 0
