33, 18.1682, 63.0829, 973.329, 1186.8, 700.306, 0, 0, 0, 0
34, 18.1682, 63.1359, 973.329, 1186.8, 700.306, 0, 0, 0, 0
34, 18.1682, 63.1359, 973.329, 1186.8, 700.534, 0, 0, 0, 0
35, 18.1682, 63.0246, 973.328, 1186.8, 700.312, 0, 0, 0, 0
35, 18.1682, 63.0246, 973.328, 1186.8, 700.312, 0, 0, 0, 0
36, 18.1682, 63.1676, 973.329, 1186.8, 700.306, 0, 0, 0, 0
36, 18.1682, 63.1676, 973.329, 1186.8, 700.306, 0, 0, 0, 0
37, 18.1686, 63.1571, 973.332, 1187.02, 700.526, 0, 0, 0, 0
37, 18.1686, 63.1571, 973.332, 1186.79, 700.526, 0, 0, 0, 0
38, 18.1682, 63.0829, 973.331, 1186.79, 700.528, 0, 0, 0, 0
38, 18.1682, 63.0829, 973.331, 1186.79, 700.528, 0, 0, 0, 0
39, 18.1682, 63.067, 973.333, 1186.79, 700.293, 0, 0, 0, 0
39, 18.1682, 63.067, 973.333, 1186.79, 700.293, 0, 0, 0, 0
40, 18.1682, 63.1253, 973.333, 1186.79, 700.293, 0, 0, 0, 0
40, 18.1682, 63.1253, 973.333, 1186.79, 700.293, 0, 0, 0, 0
41, 18.1679, 63.0987, 973.332, 1186.56, 700.296, 0, 0, 0, 0
41, 18.1679, 63.0987, 973.332, 1186.56, 700.296, 0, 0, 0, 0
42, 18.1679, 63.0564, 973.332, 1186.56, 700.296, 0, 0, 0, 0
42, 18.1679, 63.0564, 973.332, 1186.33, 700.525, 0, 0, 0, 0
43, 18.1679, 63.104, 973.33, 1186.57, 700.302, 0, 0, 0, 0
43, 18.1679, 63.104, 973.33, 1186.57, 700.302, 0, 0, 0, 0
44, 18.1679, 63.1305, 973.33, 1186.57, 700.302, 0, 0, 0, 0
44, 18.1679, 63.1305, 973.33, 1186.57, 700.302, 0, 0, 0, 0
45, 18.1679, 63.0299, 973.329, 1186.8, 700.537, 0, 0, 0, 0
45, 18.1679, 63.0299, 973.329, 1186.8, 700.537, 0, 0, 0, 0
46, 18.1676, 63.0563, 973.328, 1186.8, 700.538, 0, 0, 0, 0
46, 18.1676, 63.0563, 973.328, 1186.57, 700.538, 0, 0, 0, 0
47, 18.1676, 63.0669, 973.328, 1186.57, 700.538, 0, 0, 0, 0
47, 18.1676, 63.0669, 973.328, 1186.57, 700.538, 0, 0, 0, 0
48, 18.1676, 63.0193, 973.327, 1186.58, 700.544, 0, 0, 0, 0
48, 18.1676, 63.0193, 973.327, 1186.58, 700.544, 0, 0, 0, 0
49, 18.1676, 63.0722, 973.327, 1186.58, 700.544, 0, 0, 0, 0
49, 18.1676, 63.0722, 973.327, 1186.81, 700.773, 0, 0, 0, 0
50, 18.1676, 63.1729, 973.327, 1186.81, 700.773, 0, 0, 0, 0
50, 18.1676, 63.1729, 973.327, 1186.81, 700.544, 0, 0, 0, 0
51, 18.1676, 63.1782, 973.325, 1186.81, 700.55, 0, 0, 0, 0
51, 18.1676, 63.1782, 973.325, 1186.81, 700.55, 0, 0, 0, 0
52, 18.1676, 63.2046, 973.325, 1186.81, 700.55, 0, 0, 0, 0
52, 18.1676, 63.2046, 973.325, 1186.81, 700.55, 0, 0, 0, 0
53, 18.1673, 63.141, 973.324, 1186.82, 700.553, 0, 0, 0, 0
53, 18.1673, 63.141, 973.324, 1186.82, 700.553, 0, 0, 0, 0
54, 18.1673, 63.2205, 973.324, 1186.82, 700.553, 0, 0, 0, 0
54, 18.1673, 63.2205, 973.324, 1186.82, 700.553, 0, 0, 0, 0
55, 18.167, 63.2151, 973.322, 1186.82, 700.332, 0, 0, 0, 0
55, 18.167, 63.2151, 973.322, 1186.82, 700.332, 0, 0, 0, 0
56, 18.167, 63.2999, 973.322, 1186.82, 700.561, 0, 0, 0, 0
56, 18.167, 63.2999, 973.322, 1186.82, 700.561, 0, 0, 0, 0
57, 18.1673, 63.337, 973.323, 1186.82, 700.559, 0, 0, 0, 0
57, 18.1673, 63.337, 973.323, 1186.82, 700.559, 0, 0, 0, 0
58, 18.1673, 63.2681, 973.323, 1186.82, 700.559, 0, 0, 0, 0
59, 18.1673, 63.2681, 973.323, 1186.82, 700.559, 0, 0, 0, 0
59, 18.1673, 63.3158, 973.324, 1186.82, 700.553, 0, 0, 0, 0
