29, 18.5217, 56.1114, 975.532, 1187.48, 622.46, 0, 0, 0, 0
29, 18.5217, 56.1379, 975.534, 1187.47, 622.454, 0, 0, 0, 0
30, 18.5217, 56.1379, 975.534, 1187.7, 622.454, 0, 0, 0, 0
30, 18.5217, 56.122, 975.534, 1187.7, 622.454, 0, 0, 0, 0
31, 18.5217, 56.122, 975.534, 1187.7, 622.683, 0, 0, 0, 0
31, 18.5214, 56.1432, 975.533, 1187.7, 622.685, 0, 0, 0, 0
32, 18.5214, 56.1432, 975.533, 1187.7, 622.456, 0, 0, 0, 0
32, 18.5214, 56.106, 975.533, 1187.7, 622.685, 0, 0, 0, 0
33, 18.5214, 56.106, 975.533, 1187.7, 622.685, 0, 0, 0, 0
33, 18.5214, 56.037, 975.533, 1187.7, 622.685, 0, 0, 0, 0
34, 18.5214, 56.037, 975.533, 1187.47, 622.685, 0, 0, 0, 0
34, 18.5214, 56.0741, 975.535, 1187.47, 622.679, 0, 0, 0, 0
35, 18.5214, 56.0741, 975.535, 1187.47, 622.908, 0, 0, 0, 0
35, 18.5214, 56.1379, 975.535, 1187.47, 622.908, 0, 0, 0, 0
36, 18.5214, 56.1379, 975.535, 1187.7, 622.908, 0, 0, 0, 0
36, 18.5217, 56.1167, 975.537, 1187.69, 622.899, 0, 0, 0, 0
37, 18.5217, 56.1167, 975.537, 1187.69, 622.899, 0, 0, 0, 0
37, 18.5217, 56.0689, 975.539, 1187.68, 622.893, 0, 0, 0, 0
38, 18.5217, 56.0689, 975.539, 1187.68, 622.664, 0, 0, 0, 0
38, 18.5217, 56.0742, 975.539, 1187.68, 622.664, 0, 0, 0, 0
39, 18.5217, 56.0742, 975.539, 1187.45, 622.664, 0, 0, 0, 0
39, 18.5217, 56.0158, 975.539, 1187.45, 622.664, 0, 0, 0, 0
40, 18.5217, 56.0158, 975.539, 1187.45, 622.664, 0, 0, 0, 0
40, 18.5217, 56.0051, 975.539, 1187.45, 622.664, 0, 0, 0, 0
41, 18.5217, 56.0051, 975.539, 1187.45, 622.664, 0, 0, 0, 0
41, 18.5217, 55.9998, 975.541, 1187.45, 622.658, 0, 0, 0, 0
42, 18.5217, 55.9998, 975.541, 1187.45, 622.887, 0, 0, 0, 0
42, 18.5214, 56.021, 975.542, 1187.44, 622.883, 0, 0, 0, 0
43, 18.5214, 56.021, 975.542, 1187.44, 622.883, 0, 0, 0, 0
43, 18.5214, 55.9785, 975.542, 1187.44, 622.883, 0, 0, 0, 0
44, 18.5214, 55.9785, 975.542, 1187.44, 623.112, 0, 0, 0, 0
44, 18.5211, 56.0263, 975.543, 1187.44, 623.107, 0, 0, 0, 0
45, 18.5211, 56.0263, 975.543, 1187.44, 623.107, 0, 0, 0, 0
45, 18.5211, 56.0051, 975.543, 1187.44, 623.107, 0, 0, 0, 0
46, 18.5211, 56.0051, 975.543, 1187.44, 623.336, 0, 0, 0, 0
46, 18.5211, 55.9891, 975.545, 1187.43, 623.33, 0, 0, 0, 0
47, 18.5211, 55.9891, 975.545, 1187.43, 623.101, 0, 0, 0, 0
47, 18.5208, 56.0316, 975.544, 1187.44, 623.104, 0, 0, 0, 0
48, 18.5208, 56.0316, 975.544, 1187.44, 622.875, 0, 0, 0, 0
48, 18.5205, 55.9837, 975.543, 1187.44, 622.648, 0, 0, 0, 0
49, 18.5205, 55.9837, 975.543, 1187.44, 622.648, 0, 0, 0, 0
49, 18.5202, 56.0156, 975.545, 1187.43, 622.414, 0, 0, 0, 0
50, 18.5202, 56.0156, 975.545, 1187.43, 622.643, 0, 0, 0, 0
50, 18.5202, 56.0687, 975.543, 1187.44, 622.649, 0, 0, 0, 0
51, 18.5202, 56.0687, 975.543, 1187.44, 622.649, 0, 0, 0, 0
51, 18.5198, 56.1058, 975.546, 1187.43, 622.639, 0, 0, 0, 0
52, 18.5198, 56.1058, 975.546, 1187.43, 622.868, 0, 0, 0, 0
52, 18.5198, 56.2014, 975.547, 1187.65, 622.862, 0, 0, 0, 0
54, 18.5195, 56.2386, 975.548, 1187.65, 622.862, 0, 0, 0, 0
55, 18.5195, 56.2386, 975.548, 1187.42, 622.63, 0, 0, 0, 0
55, 18.5198, 56.2917, 975.549, 1187.42, 622.627, 0, 0, 0, 0
56, 18.5198, 56.2917, 975.549, 1187.42, 622.856, 0, 0, 0, 0
56, 18.5198, 56.297, 975.549, 1187.42, 622.856, 0, 0, 0, 0
57, 18.5198, 56.297, 975.549, 1187.42, 622.856, 0, 0, 0, 0
57, 18.5202, 56.2865, 975.55, 1187.41, 623.083, 0, 0, 0, 0
58, 18.5202, 56.2865, 975.55, 1187.41, 623.312, 0, 0, 0, 0
58, 18.5198, 56.2652, 975.549, 1187.42, 623.314, 0, 0, 0, 0
59, 18.5198, 56.2652, 975.549, 1187.42, 623.543, 0, 0, 0, 0
59, 18.5198, 56.2758, 975.547, 1187.42, 623.549, 0, 0, 0, 0
