21, 18.5293, 56.3566, 975.572, 1187.11, 622.316, 0, 0, 0, 0
22, 18.5293, 56.3566, 975.572, 1187.11, 622.316, 0, 0, 0, 0
22, 18.5297, 56.277, 975.569, 1187.12, 622.327, 0, 0, 0, 0
23, 18.5297, 56.277, 975.569, 1187.12, 622.098, 0, 0, 0, 0
23, 18.5293, 56.2823, 975.563, 1187.14, 622.118, 0, 0, 0, 0
24, 18.5293, 56.2823, 975.563, 1186.91, 622.118, 0, 0, 0, 0
24, 18.5293, 56.261, 975.558, 1186.93, 621.907, 0, 0, 0, 0
25, 18.5293, 56.261, 975.558, 1186.93, 621.907, 0, 0, 0, 0
25, 18.5297, 56.2717, 975.554, 1186.94, 621.924, 0, 0, 0, 0
26, 18.5297, 56.2717, 975.554, 1186.94, 621.924, 0, 0, 0, 0
26, 18.53, 56.3248, 975.551, 1186.95, 621.934, 0, 0, 0, 0
27, 18.53, 56.3248, 975.551, 1186.95, 621.934, 0, 0, 0, 0
27, 18.53, 56.2611, 975.547, 1186.96, 621.946, 0, 0, 0, 0
28, 18.53, 56.2611, 975.547, 1186.96, 621.946, 0, 0, 0, 0
28, 18.53, 56.2186, 975.542, 1186.98, 621.965, 0, 0, 0, 0
29, 18.53, 56.2186, 975.542, 1186.98, 621.965, 0, 0, 0, 0
29, 18.5303, 56.2505, 975.54, 1186.99, 621.974, 0, 0, 0, 0
30, 18.5303, 56.2505, 975.54, 1186.99, 621.974, 0, 0, 0, 0
30, 18.53, 56.2558, 975.537, 1187, 621.983, 0, 0, 0, 0
31, 18.53, 56.2558, 975.537, 1187, 621.983, 0, 0, 0, 0
31, 18.5297, 56.1442, 975.533, 1187.02, 621.997, 0, 0, 0, 0
32, 18.5297, 56.1442, 975.533, 1187.02, 621.997, 0, 0, 0, 0
32, 18.5297, 56.2132, 975.53, 1187.03, 622.01, 0, 0, 0, 0
33, 18.5297, 56.2132, 975.53, 1187.03, 622.01, 0, 0, 0, 0
33, 18.5293, 56.1707, 975.528, 1187.04, 622.017, 0, 0, 0, 0
34, 18.5293, 56.1707, 975.528, 1187.04, 622.246, 0, 0, 0, 0
34, 18.529, 56.176, 975.524, 1187.05, 622.26, 0, 0, 0, 0
35, 18.529, 56.176, 975.524, 1187.05, 622.031, 0, 0, 0, 0
35, 18.5293, 56.176, 975.523, 1187.05, 622.035, 0, 0, 0, 0
36, 18.5293, 56.176, 975.523, 1187.05, 622.035, 0, 0, 0, 0
36, 18.5293, 56.1867, 975.521, 1187.06, 622.041, 0, 0, 0, 0
37, 18.5293, 56.1867, 975.521, 1187.06, 622.041, 0, 0, 0, 0
37, 18.529, 56.1654, 975.519, 1186.84, 622.05, 0, 0, 0, 0
38, 18.529, 56.1654, 975.519, 1187.07, 622.05, 0, 0, 0, 0
38, 18.5287, 56.2238, 975.515, 1187.08, 622.064, 0, 0, 0, 0
39, 18.5287, 56.2238, 975.515, 1187.08, 622.064, 0, 0, 0, 0
39, 18.5287, 56.1706, 975.513, 1187.09, 622.07, 0, 0, 0, 0
40, 18.5287, 56.1706, 975.513, 1187.09, 622.07, 0, 0, 0, 0
40, 18.5287, 56.1759, 975.51, 1187.1, 622.083, 0, 0, 0, 0
41, 18.5287, 56.1759, 975.51, 1187.1, 622.083, 0, 0, 0, 0
41, 18.5284, 56.1812, 975.506, 1187.11, 622.096, 0, 0, 0, 0
42, 18.5284, 56.1812, 975.506, 1187.11, 622.096, 0, 0, 0, 0
42, 18.5284, 56.1547, 975.506, 1187.11, 622.096, 0, 0, 0, 0
43, 18.5284, 56.1547, 975.506, 1187.11, 622.096, 0, 0, 0, 0
43, 18.5281, 56.1918, 975.504, 1187.12, 622.104, 0, 0, 0, 0
44, 18.5281, 56.1918, 975.504, 1187.12, 622.104, 0, 0, 0, 0
44, 18.5284, 56.1812, 975.503, 1187.13, 622.108, 0, 0, 0, 0
45, 18.5284, 56.1812, 975.503, 1187.13, 622.108, 0, 0, 0, 0
45, 18.5287, 56.1494, 975.502, 1187.13, 622.113, 0, 0, 0, 0
46, 18.5287, 56.1494, 975.502, 1187.13, 622.113, 0, 0, 0, 0
46, 18.529, 56.1601, 975.499, 1187.14, 622.123, 0, 0, 0, 0
47, 18.529, 56.1601, 975.499, 1187.14, 621.894, 0, 0, 0, 0
47, 18.529, 56.1813, 975.497, 1187.15, 621.9, 0, 0, 0, 0
48, 18.529, 56.1813, 975.497, 1187.15, 621.9, 0, 0, 0, 0
48, 18.5293, 56.1548, 975.496, 1187.15, 621.904, 0, 0, 0, 0
49, 18.5293, 56.1548, 975.496, 1187.15, 621.904, 0, 0, 0, 0
49, 18.529, 56.1866, 975.492, 1187.17, 621.918, 0, 0, 0, 0
50, 18.529, 56.1866, 975.492, 1187.17, 622.147, 0, 0, 0, 0
51, 18.5293, 56.176, 975.486, 1186.96, 622.169, 0, 0, 0, 0
52, 18.5293, 56.176, 975.486, 1186.96, 621.94, 0, 0, 0, 0
52, 18.5293, 56.2079, 975.486, 1186.96, 621.94, 0, 0, 0, 0
53, 18.5293, 56.2079, 975.486, 1186.96, 621.94, 0, 0, 0, 0
53, 18.529, 56.1229, 975.484, 1186.97, 621.949, 0, 0, 0, 0
54, 18.529, 56.1229, 975.484, 1187.2, 621.949, 0, 0, 0, 0
54, 18.529, 56.1441, 975.482, 1187.2, 621.955, 0, 0, 0, 0
55, 18.529, 56.1441, 975.482, 1187.2, 621.955, 0, 0, 0, 0
55, 18.529, 56.1441, 975.481, 1187.21, 621.961, 0, 0, 0, 0
56, 18.529, 56.1441, 975.481, 1187.21, 621.961, 0, 0, 0, 0
56, 18.529, 56.1229, 975.479, 1187.21, 621.967, 0, 0, 0, 0
57, 18.529, 56.1229, 975.479, 1187.21, 621.967, 0, 0, 0, 0
57, 18.529, 56.176, 975.477, 1186.99, 621.973, 0, 0, 0, 0
58, 18.529, 56.176, 975.477, 1186.99, 621.973, 0, 0, 0, 0
58, 18.5293, 56.1389, 975.478, 1186.99, 621.971, 0, 0, 0, 0
59, 18.5293, 56.1389, 975.478, 1186.99, 621.971, 0, 0, 0, 0
59, 18.5293, 56.1176, 975.478, 1186.99, 621.971, 0, 0, 0, 0
