35, 18.5309, 56.5215, 975.598, 1187.7, 623.366, 0, 0, 0, 0
35, 18.5309, 56.5215, 975.598, 1187.7, 623.366, 0, 0, 0, 0
36, 18.5309, 56.548, 975.599, 1187.69, 623.131, 0, 0, 0, 0
36, 18.5309, 56.548, 975.599, 1187.69, 623.131, 0, 0, 0, 0
37, 18.5309, 56.5374, 975.598, 1187.47, 622.908, 0, 0, 0, 0
37, 18.5309, 56.5374, 975.598, 1187.7, 622.908, 0, 0, 0, 0
38, 18.5309, 56.5321, 975.599, 1187.69, 622.902, 0, 0, 0, 0
38, 18.5309, 56.5321, 975.599, 1187.69, 622.673, 0, 0, 0, 0
39, 18.5306, 56.5427, 975.599, 1187.69, 622.676, 0, 0, 0, 0
39, 18.5306, 56.5427, 975.599, 1187.69, 623.134, 0, 0, 0, 0
40, 18.5306, 56.5852, 975.597, 1187.93, 622.911, 0, 0, 0, 0
40, 18.5306, 56.5852, 975.597, 1187.93, 622.911, 0, 0, 0, 0
41, 18.5303, 56.5161, 975.597, 1187.93, 622.912, 0, 0, 0, 0
41, 18.5303, 56.5161, 975.597, 1187.93, 622.912, 0, 0, 0, 0
42, 18.5303, 56.5161, 975.597, 1187.93, 622.912, 0, 0, 0, 0
42, 18.5303, 56.5161, 975.597, 1187.93, 622.683, 0, 0, 0, 0
43, 18.5303, 56.532, 975.597, 1187.93, 622.683, 0, 0, 0, 0
43, 18.5303, 56.532, 975.597, 1187.93, 622.454, 0, 0, 0, 0
44, 18.53, 56.5426, 975.596, 1187.7, 622.685, 0, 0, 0, 0
44, 18.53, 56.5426, 975.596, 1187.7, 622.685, 0, 0, 0, 0
45, 18.5303, 56.548, 975.597, 1187.7, 622.912, 0, 0, 0, 0
45, 18.5303, 56.548, 975.597, 1187.7, 623.141, 0, 0, 0, 0
46, 18.53, 56.5373, 975.596, 1187.7, 623.143, 0, 0, 0, 0
46, 18.53, 56.5373, 975.596, 1187.7, 623.372, 0, 0, 0, 0
47, 18.5303, 56.532, 975.598, 1187.7, 623.364, 0, 0, 0, 0
47, 18.5303, 56.532, 975.598, 1187.7, 623.364, 0, 0, 0, 0
48, 18.5303, 56.532, 975.6, 1187.69, 623.358, 0, 0, 0, 0
48, 18.5303, 56.532, 975.6, 1187.69, 623.358, 0, 0, 0, 0
49, 18.5303, 56.532, 975.602, 1187.68, 623.352, 0, 0, 0, 0
49, 18.5303, 56.532, 975.602, 1187.45, 623.352, 0, 0, 0, 0
50, 18.5303, 56.5267, 975.602, 1187.45, 623.352, 0, 0, 0, 0
50, 18.5303, 56.5267, 975.602, 1187.45, 623.123, 0, 0, 0, 0
51, 18.5303, 56.5798, 975.602, 1187.45, 623.123, 0, 0, 0, 0
51, 18.5303, 56.5798, 975.602, 1187.45, 622.894, 0, 0, 0, 0
52, 18.5306, 56.5586, 975.602, 1187.68, 622.892, 0, 0, 0, 0
52, 18.5306, 56.5586, 975.602, 1187.68, 622.892, 0, 0, 0, 0
53, 18.5306, 56.5745, 975.604, 1187.68, 622.886, 0, 0, 0, 0
53, 18.5306, 56.5745, 975.604, 1187.68, 622.886, 0, 0, 0, 0
54, 18.5306, 56.5958, 975.602, 1187.68, 622.892, 0, 0, 0, 0
54, 18.5306, 56.5958, 975.602, 1187.68, 622.892, 0, 0, 0, 0
55, 18.5306, 56.548, 975.604, 1187.68, 622.886, 0, 0, 0, 0
55, 18.5306, 56.548, 975.604, 1187.68, 622.886, 0, 0, 0, 0
56, 18.5306, 56.4577, 975.604, 1187.45, 622.886, 0, 0, 0, 0
56, 18.5306, 56.4577, 975.604, 1187.45, 622.886, 0, 0, 0, 0
57, 18.5309, 56.4684, 975.606, 1187.44, 623.107, 0, 0, 0, 0
57, 18.5309, 56.4684, 975.606, 1187.44, 623.107, 0, 0, 0, 0
58, 18.5309, 56.4737, 975.606, 1187.44, 623.107, 0, 0, 0, 0
58, 18.5309, 56.4737, 975.606, 1187.44, 623.107, 0, 0, 0, 0
59, 18.5309, 56.5427, 975.608, 1187.43, 623.101, 0, 0, 0, 0
59, 18.5309, 56.5427, 975.608, 1187.43, 623.101, 0, 0, 0, 0
