13, 18.5312, 56.7233, 975.643, 1187.53, 622.285, 0, 0, 0, 0
13, 18.5312, 56.7233, 975.643, 1187.53, 622.285, 0, 0, 0, 0
14, 18.5316, 56.6968, 975.645, 1187.52, 622.276, 0, 0, 0, 0
14, 18.5316, 56.6968, 975.645, 1187.52, 622.276, 0, 0, 0, 0
15, 18.5316, 56.7021, 975.644, 1187.53, 622.282, 0, 0, 0, 0
15, 18.5316, 56.7021, 975.644, 1187.53, 622.282, 0, 0, 0, 0
16, 18.5312, 56.6808, 975.641, 1187.54, 622.52, 0, 0, 0, 0
16, 18.5312, 56.6808, 975.641, 1187.54, 622.52, 0, 0, 0, 0
17, 18.5309, 56.7233, 975.639, 1187.55, 622.756, 0, 0, 0, 0
17, 18.5309, 56.7233, 975.639, 1187.55, 622.756, 0, 0, 0, 0
18, 18.5312, 56.7552, 975.638, 1187.55, 622.761, 0, 0, 0, 0
18, 18.5312, 56.7552, 975.638, 1187.55, 622.761, 0, 0, 0, 0
19, 18.5312, 56.7446, 975.638, 1187.55, 622.761, 0, 0, 0, 0
19, 18.5312, 56.7446, 975.638, 1187.55, 622.761, 0, 0, 0, 0
20, 18.5316, 56.7287, 975.639, 1187.55, 622.988, 0, 0, 0, 0
20, 18.5316, 56.7287, 975.639, 1187.55, 622.988, 0, 0, 0, 0
21, 18.5316, 56.7499, 975.637, 1187.55, 622.994, 0, 0, 0, 0
21, 18.5316, 56.7499, 975.637, 1187.55, 622.994, 0, 0, 0, 0
22, 18.5316, 56.7499, 975.635, 1187.56, 622.771, 0, 0, 0, 0
22, 18.5316, 56.7499, 975.635, 1187.56, 622.542, 0, 0, 0, 0
23, 18.5319, 56.7606, 975.636, 1187.56, 622.539, 0, 0, 0, 0
23, 18.5319, 56.7606, 975.636, 1187.56, 622.311, 0, 0, 0, 0
24, 18.5316, 56.7021, 975.635, 1187.56, 622.542, 0, 0, 0, 0
24, 18.5316, 56.7021, 975.635, 1187.56, 622.542, 0, 0, 0, 0
25, 18.5316, 56.7287, 975.634, 1187.57, 622.777, 0, 0, 0, 0
25, 18.5316, 56.7287, 975.634, 1187.57, 622.777, 0, 0, 0, 0
26, 18.5316, 56.7712, 975.634, 1187.57, 623.006, 0, 0, 0, 0
26, 18.5316, 56.7712, 975.634, 1187.57, 623.235, 0, 0, 0, 0
27, 18.5316, 56.7393, 975.634, 1187.57, 623.235, 0, 0, 0, 0
27, 18.5316, 56.7393, 975.634, 1187.57, 623.235, 0, 0, 0, 0
28, 18.5312, 56.6702, 975.633, 1187.34, 623.008, 0, 0, 0, 0
28, 18.5312, 56.6702, 975.633, 1187.34, 623.008, 0, 0, 0, 0
29, 18.5312, 56.6702, 975.63, 1187.58, 622.791, 0, 0, 0, 0
29, 18.5312, 56.6702, 975.63, 1187.58, 622.791, 0, 0, 0, 0
30, 18.5309, 56.5958, 975.629, 1187.58, 622.564, 0, 0, 0, 0
30, 18.5309, 56.5958, 975.629, 1187.58, 622.564, 0, 0, 0, 0
31, 18.5309, 56.6277, 975.628, 1187.59, 622.57, 0, 0, 0, 0
31, 18.5309, 56.6277, 975.628, 1187.59, 622.799, 0, 0, 0, 0
32, 18.5309, 56.6755, 975.629, 1187.58, 623.022, 0, 0, 0, 0
32, 18.5309, 56.6755, 975.629, 1187.58, 623.022, 0, 0, 0, 0
33, 18.5306, 56.6436, 975.63, 1187.58, 623.247, 0, 0, 0, 0
33, 18.5306, 56.6436, 975.63, 1187.58, 623.247, 0, 0, 0, 0
34, 18.5303, 56.6648, 975.63, 1187.58, 623.019, 0, 0, 0, 0
34, 18.5303, 56.6648, 975.63, 1187.58, 623.019, 0, 0, 0, 0
35, 18.5303, 56.6489, 975.63, 1187.58, 623.019, 0, 0, 0, 0
35, 18.5303, 56.6489, 975.63, 1187.58, 623.019, 0, 0, 0, 0
36, 18.53, 56.6382, 975.631, 1187.58, 623.015, 0, 0, 0, 0
37, 18.53, 56.6276, 975.629, 1187.58, 623.25, 0, 0, 0, 0
37, 18.53, 56.6276, 975.629, 1187.58, 623.25, 0, 0, 0, 0
38, 18.5297, 56.6381, 975.627, 1187.59, 623.259, 0, 0, 0, 0
38, 18.5297, 56.6381, 975.627, 1187.59, 623.03, 0, 0, 0, 0
39, 18.5297, 56.6435, 975.627, 1187.82, 622.801, 0, 0, 0, 0
39, 18.5297, 56.6435, 975.627, 1187.82, 622.801, 0, 0, 0, 0
40, 18.5297, 56.5425, 975.627, 1187.59, 622.572, 0, 0, 0, 0
40, 18.5297, 56.5425, 975.627, 1187.59, 622.343, 0, 0, 0, 0
41, 18.5297, 56.5903, 975.627, 1187.59, 622.343, 0, 0, 0, 0
41, 18.5297, 56.5903, 975.627, 1187.59, 622.114, 0, 0, 0, 0
42, 18.5293, 56.5585, 975.627, 1187.59, 622.115, 0, 0, 0, 0
42, 18.5293, 56.5585, 975.627, 1187.36, 622.344, 0, 0, 0, 0
43, 18.5297, 56.585, 975.626, 1187.6, 622.349, 0, 0, 0, 0
43, 18.5297, 56.585, 975.626, 1187.6, 622.349, 0, 0, 0, 0
44, 18.5297, 56.516, 975.624, 1187.6, 622.584, 0, 0, 0, 0
44, 18.5297, 56.516, 975.624, 1187.6, 622.584, 0, 0, 0, 0
45, 18.5297, 56.5319, 975.626, 1187.6, 622.578, 0, 0, 0, 0
45, 18.5297, 56.5319, 975.626, 1187.6, 622.807, 0, 0, 0, 0
46, 18.53, 56.532, 975.626, 1187.59, 622.805, 0, 0, 0, 0
46, 18.53, 56.532, 975.626, 1187.59, 623.033, 0, 0, 0, 0
47, 18.5297, 56.4416, 975.624, 1187.6, 623.042, 0, 0, 0, 0
47, 18.5297, 56.4416, 975.624, 1187.6, 623.042, 0, 0, 0, 0
48, 18.53, 56.4523, 975.626, 1187.59, 623.262, 0, 0, 0, 0
48, 18.53, 56.4523, 975.626, 1187.59, 623.033, 0, 0, 0, 0
49, 18.53, 56.4789, 975.626, 1187.59, 623.033, 0, 0, 0, 0
49, 18.53, 56.4789, 975.626, 1187.59, 623.033, 0, 0, 0, 0
50, 18.5297, 56.4894, 975.627, 1187.59, 623.03, 0, 0, 0, 0
50, 18.5297, 56.4894, 975.627, 1187.59, 623.03, 0, 0, 0, 0
51, 18.5297, 56.4735, 975.627, 1187.59, 622.801, 0, 0, 0, 0
51, 18.5297, 56.4735, 975.627, 1187.59, 622.801, 0, 0, 0, 0
52, 18.5297, 56.431, 975.626, 1187.6, 623.036, 0, 0, 0, 0
52, 18.5297, 56.431, 975.626, 1187.6, 623.036, 0, 0, 0, 0
53, 18.5297, 56.4469, 975.627, 1187.59, 623.03, 0, 0, 0, 0
53, 18.5297, 56.4469, 975.627, 1187.59, 623.259, 0, 0, 0, 0
54, 18.5293, 56.3885, 975.629, 1187.59, 623.254, 0, 0, 0, 0
54, 18.5293, 56.3885, 975.629, 1187.59, 623.254, 0, 0, 0, 0
55, 18.529, 56.3938, 975.626, 1187.59, 623.262, 0, 0, 0, 0
55, 18.529, 56.3938, 975.626, 1187.59, 623.262, 0, 0, 0, 0
56, 18.5293, 56.4204, 975.627, 1187.59, 623.26, 0, 0, 0, 0
56, 18.5293, 56.4204, 975.627, 1187.59, 623.031, 0, 0, 0, 0
57, 18.5293, 56.3832, 975.627, 1187.59, 623.031, 0, 0, 0, 0
57, 18.5293, 56.3832, 975.627, 1187.59, 623.26, 0, 0, 0, 0
58, 18.529, 56.4628, 975.626, 1187.59, 623.262, 0, 0, 0, 0
58, 18.529, 56.4628, 975.626, 1187.59, 623.033, 0, 0, 0, 0
59, 18.529, 56.4894, 975.626, 1187.59, 623.033, 0, 0, 0, 0
59, 18.529, 56.4894, 975.626, 1187.59, 623.033, 0, 0, 0, 0
