40, 18.5366, 56.5647, 975.754, 1188.04, 623.94, 0, 0, 0, 0
41, 18.5363, 56.5646, 975.754, 1188.27, 623.943, 0, 0, 0, 0
42, 18.5363, 56.5859, 975.755, 1188.27, 623.937, 0, 0, 0, 0
42, 18.5363, 56.5859, 975.755, 1188.5, 623.937, 0, 0, 0, 0
43, 18.5363, 56.5805, 975.755, 1188.5, 623.937, 0, 0, 0, 0
43, 18.5363, 56.5805, 975.755, 1188.27, 623.937, 0, 0, 0, 0
44, 18.5366, 56.5806, 975.758, 1188.26, 623.928, 0, 0, 0, 0
44, 18.5366, 56.5806, 975.758, 1188.26, 623.928, 0, 0, 0, 0
45, 18.5366, 56.6337, 975.758, 1188.26, 623.928, 0, 0, 0, 0
45, 18.5366, 56.6337, 975.758, 1188.26, 624.157, 0, 0, 0, 0
46, 18.5366, 56.5859, 975.758, 1188.26, 624.157, 0, 0, 0, 0
46, 18.5366, 56.5859, 975.758, 1188.26, 624.386, 0, 0, 0, 0
47, 18.5363, 56.5859, 975.759, 1188.26, 624.382, 0, 0, 0, 0
47, 18.5363, 56.5859, 975.759, 1188.26, 624.382, 0, 0, 0, 0
48, 18.5363, 56.5221, 975.76, 1188.25, 624.376, 0, 0, 0, 0
48, 18.5363, 56.5221, 975.76, 1188.25, 624.376, 0, 0, 0, 0
49, 18.5363, 56.5805, 975.76, 1188.25, 624.376, 0, 0, 0, 0
49, 18.5363, 56.5805, 975.76, 1188.25, 624.147, 0, 0, 0, 0
50, 18.5363, 56.5912, 975.762, 1188.24, 624.141, 0, 0, 0, 0
50, 18.5363, 56.5912, 975.762, 1188.24, 624.141, 0, 0, 0, 0
51, 18.536, 56.5486, 975.763, 1188.24, 624.136, 0, 0, 0, 0
51, 18.536, 56.5486, 975.763, 1188.24, 624.136, 0, 0, 0, 0
52, 18.5357, 56.5327, 975.766, 1188.23, 624.126, 0, 0, 0, 0
52, 18.5357, 56.5327, 975.766, 1188.23, 624.126, 0, 0, 0, 0
53, 18.5354, 56.607, 975.766, 1188.46, 624.128, 0, 0, 0, 0
53, 18.5354, 56.607, 975.766, 1188.46, 624.128, 0, 0, 0, 0
54, 18.5357, 56.5539, 975.768, 1188.45, 624.12, 0, 0, 0, 0
54, 18.5357, 56.5539, 975.768, 1188.45, 624.12, 0, 0, 0, 0
55, 18.5357, 56.522, 975.771, 1188.44, 624.108, 0, 0, 0, 0
55, 18.5357, 56.522, 975.771, 1188.67, 624.108, 0, 0, 0, 0
56, 18.5357, 56.5486, 975.771, 1188.44, 624.337, 0, 0, 0, 0
56, 18.5357, 56.5486, 975.771, 1188.44, 624.337, 0, 0, 0, 0
57, 18.5357, 56.4849, 975.771, 1188.67, 624.337, 0, 0, 0, 0
57, 18.5357, 56.4849, 975.771, 1188.67, 624.337, 0, 0, 0, 0
58, 18.5357, 56.5008, 975.773, 1188.66, 624.331, 0, 0, 0, 0
58, 18.5357, 56.5008, 975.773, 1188.66, 624.331, 0, 0, 0, 0
59, 18.5354, 56.4955, 975.771, 1188.67, 624.338, 0, 0, 0, 0
59, 18.5354, 56.4955, 975.771, 1188.67, 624.338, 0, 0, 0, 0
