16, 18.5395, 56.6447, 975.697, 1187.56, 623.004, 0, 0, 0, 0
17, 18.5392, 56.7508, 975.695, 1187.57, 623.012, 0, 0, 0, 0
17, 18.5392, 56.7508, 975.695, 1187.57, 623.012, 0, 0, 0, 0
18, 18.5388, 56.6499, 975.694, 1187.57, 623.014, 0, 0, 0, 0
18, 18.5388, 56.6499, 975.694, 1187.35, 623.014, 0, 0, 0, 0
19, 18.5388, 56.6499, 975.693, 1187.35, 623.021, 0, 0, 0, 0
19, 18.5388, 56.6499, 975.693, 1187.35, 623.021, 0, 0, 0, 0
20, 18.5388, 56.6446, 975.691, 1187.36, 623.027, 0, 0, 0, 0
20, 18.5388, 56.6446, 975.691, 1187.36, 623.027, 0, 0, 0, 0
21, 18.5385, 56.6552, 975.689, 1187.37, 623.034, 0, 0, 0, 0
21, 18.5385, 56.6552, 975.689, 1187.37, 623.034, 0, 0, 0, 0
22, 18.5385, 56.6233, 975.687, 1187.37, 623.04, 0, 0, 0, 0
22, 18.5385, 56.6233, 975.687, 1187.37, 623.04, 0, 0, 0, 0
23, 18.5385, 56.6446, 975.687, 1187.37, 623.04, 0, 0, 0, 0
23, 18.5385, 56.6446, 975.687, 1187.37, 623.04, 0, 0, 0, 0
24, 18.5382, 56.7189, 975.687, 1187.37, 623.042, 0, 0, 0, 0
24, 18.5382, 56.7189, 975.687, 1187.37, 623.042, 0, 0, 0, 0
25, 18.5379, 56.6498, 975.685, 1187.38, 623.05, 0, 0, 0, 0
25, 18.5379, 56.6498, 975.685, 1187.38, 623.05, 0, 0, 0, 0
26, 18.5379, 56.6923, 975.685, 1187.38, 623.05, 0, 0, 0, 0
26, 18.5379, 56.6923, 975.685, 1187.38, 623.05, 0, 0, 0, 0
27, 18.5379, 56.6073, 975.685, 1187.38, 623.05, 0, 0, 0, 0
27, 18.5379, 56.6073, 975.685, 1187.38, 623.05, 0, 0, 0, 0
28, 18.5376, 56.6497, 975.684, 1187.38, 623.052, 0, 0, 0, 0
28, 18.5376, 56.6497, 975.684, 1187.38, 623.052, 0, 0, 0, 0
29, 18.5379, 56.7454, 975.686, 1187.38, 623.044, 0, 0, 0, 0
29, 18.5379, 56.7454, 975.686, 1187.38, 623.044, 0, 0, 0, 0
30, 18.5379, 56.6923, 975.686, 1187.38, 623.044, 0, 0, 0, 0
30, 18.5379, 56.6923, 975.686, 1187.38, 623.044, 0, 0, 0, 0
31, 18.5379, 56.756, 975.686, 1187.38, 623.044, 0, 0, 0, 0
31, 18.5379, 56.756, 975.686, 1187.38, 623.044, 0, 0, 0, 0
32, 18.5379, 56.8091, 975.686, 1187.38, 623.272, 0, 0, 0, 0
32, 18.5379, 56.8091, 975.686, 1187.38, 623.272, 0, 0, 0, 0
33, 18.5379, 56.8091, 975.686, 1187.38, 623.272, 0, 0, 0, 0
33, 18.5379, 56.8091, 975.686, 1187.38, 623.272, 0, 0, 0, 0
34, 18.5379, 56.8091, 975.685, 1187.38, 623.279, 0, 0, 0, 0
34, 18.5379, 56.8091, 975.685, 1187.38, 623.05, 0, 0, 0, 0
35, 18.5382, 56.7826, 975.685, 1187.38, 623.048, 0, 0, 0, 0
35, 18.5382, 56.7826, 975.685, 1187.38, 623.048, 0, 0, 0, 0
36, 18.5382, 56.8994, 975.687, 1187.37, 623.042, 0, 0, 0, 0
36, 18.5382, 56.8994, 975.687, 1187.37, 623.042, 0, 0, 0, 0
37, 18.5382, 56.8676, 975.687, 1187.37, 623.042, 0, 0, 0, 0
37, 18.5382, 56.8676, 975.687, 1187.37, 623.042, 0, 0, 0, 0
38, 18.5385, 56.9367, 975.689, 1187.37, 623.034, 0, 0, 0, 0
38, 18.5385, 56.9367, 975.689, 1187.37, 623.034, 0, 0, 0, 0
39, 18.5385, 56.9154, 975.691, 1187.36, 623.028, 0, 0, 0, 0
39, 18.5385, 56.9154, 975.691, 1187.36, 623.028, 0, 0, 0, 0
40, 18.5388, 56.8942, 975.691, 1187.36, 623.256, 0, 0, 0, 0
40, 18.5388, 56.8942, 975.691, 1187.36, 623.256, 0, 0, 0, 0
41, 18.5388, 56.9792, 975.693, 1187.35, 623.478, 0, 0, 0, 0
41, 18.5388, 56.9792, 975.693, 1187.35, 623.478, 0, 0, 0, 0
42, 18.5392, 56.9633, 975.693, 1187.35, 623.476, 0, 0, 0, 0
42, 18.5392, 56.9633, 975.693, 1187.35, 623.476, 0, 0, 0, 0
43, 18.5392, 56.8995, 975.695, 1187.34, 623.47, 0, 0, 0, 0
43, 18.5392, 56.8995, 975.695, 1187.34, 623.241, 0, 0, 0, 0
44, 18.5392, 56.958, 975.697, 1187.34, 623.235, 0, 0, 0, 0
44, 18.5392, 56.958, 975.697, 1187.34, 623.235, 0, 0, 0, 0
45, 18.5388, 56.8995, 975.696, 1187.34, 623.237, 0, 0, 0, 0
45, 18.5388, 56.8995, 975.696, 1187.34, 623.008, 0, 0, 0, 0
46, 18.5388, 56.8305, 975.698, 1187.33, 623.002, 0, 0, 0, 0
46, 18.5388, 56.8305, 975.698, 1187.33, 623.002, 0, 0, 0, 0
47, 18.5388, 56.8836, 975.698, 1187.33, 623.002, 0, 0, 0, 0
47, 18.5388, 56.8836, 975.698, 1187.33, 623.002, 0, 0, 0, 0
48, 18.5392, 56.7721, 975.697, 1187.34, 623.006, 0, 0, 0, 0
48, 18.5392, 56.7721, 975.697, 1187.34, 623.006, 0, 0, 0, 0
49, 18.5392, 56.7508, 975.698, 1187.33, 623.229, 0, 0, 0, 0
49, 18.5392, 56.7508, 975.698, 1187.33, 623.229, 0, 0, 0, 0
50, 18.5392, 56.7933, 975.702, 1187.32, 623.217, 0, 0, 0, 0
50, 18.5392, 56.7933, 975.702, 1187.55, 623.446, 0, 0, 0, 0
51, 18.5395, 56.7775, 975.702, 1187.55, 623.443, 0, 0, 0, 0
51, 18.5395, 56.7775, 975.702, 1187.32, 623.214, 0, 0, 0, 0
52, 18.5395, 56.719, 975.702, 1187.32, 623.443, 0, 0, 0, 0
52, 18.5395, 56.719, 975.702, 1187.32, 623.443, 0, 0, 0, 0
53, 18.5392, 56.7137, 975.703, 1187.31, 623.439, 0, 0, 0, 0
53, 18.5392, 56.7137, 975.703, 1187.31, 623.211, 0, 0, 0, 0
54, 18.5392, 56.7137, 975.703, 1187.31, 623.211, 0, 0, 0, 0
54, 18.5392, 56.7137, 975.703, 1187.31, 623.211, 0, 0, 0, 0
55, 18.5395, 56.6553, 975.706, 1187.3, 623.202, 0, 0, 0, 0
55, 18.5395, 56.6553, 975.706, 1187.3, 623.202, 0, 0, 0, 0
56, 18.5395, 56.6447, 975.707, 1187.53, 623.196, 0, 0, 0, 0
56, 18.5395, 56.6447, 975.707, 1187.53, 623.196, 0, 0, 0, 0
57, 18.5392, 56.6499, 975.707, 1187.53, 623.427, 0, 0, 0, 0
57, 18.5392, 56.6499, 975.707, 1187.53, 623.427, 0, 0, 0, 0
58, 18.5392, 56.6977, 975.707, 1187.53, 623.427, 0, 0, 0, 0
58, 18.5392, 56.6977, 975.707, 1187.53, 623.198, 0, 0, 0, 0
59, 18.5392, 56.7455, 975.707, 1187.53, 623.198, 0, 0, 0, 0
59, 18.5392, 56.7455, 975.707, 1187.3, 623.198, 0, 0, 0, 0
