38, 18.5031, 56.3481, 975.826, 1190.53, 625.511, 0, 0, 0, 0
38, 18.5034, 56.3322, 975.828, 1190.52, 625.503, 0, 0, 0, 0
39, 18.5034, 56.3322, 975.828, 1190.52, 625.503, 0, 0, 0, 0
39, 18.5034, 56.3641, 975.832, 1190.51, 625.49, 0, 0, 0, 0
40, 18.5034, 56.3641, 975.832, 1190.51, 625.49, 0, 0, 0, 0
40, 18.5034, 56.3853, 975.832, 1190.51, 625.49, 0, 0, 0, 0
41, 18.5034, 56.3853, 975.832, 1190.74, 625.49, 0, 0, 0, 0
41, 18.5034, 56.4119, 975.833, 1190.73, 625.484, 0, 0, 0, 0
42, 18.5034, 56.4119, 975.833, 1190.73, 625.484, 0, 0, 0, 0
42, 18.5037, 56.38, 975.834, 1190.73, 625.483, 0, 0, 0, 0
43, 18.5037, 56.38, 975.834, 1190.73, 625.483, 0, 0, 0, 0
43, 18.5037, 56.3163, 975.832, 1190.74, 625.489, 0, 0, 0, 0
44, 18.5037, 56.3163, 975.832, 1190.74, 625.718, 0, 0, 0, 0
44, 18.5037, 56.3216, 975.832, 1190.74, 625.718, 0, 0, 0, 0
45, 18.5037, 56.3216, 975.832, 1190.74, 625.718, 0, 0, 0, 0
45, 18.5037, 56.3535, 975.832, 1190.74, 625.718, 0, 0, 0, 0
46, 18.5037, 56.3535, 975.832, 1190.74, 625.718, 0, 0, 0, 0
46, 18.5037, 56.2898, 975.834, 1190.96, 625.712, 0, 0, 0, 0
47, 18.5037, 56.2898, 975.834, 1190.96, 625.712, 0, 0, 0, 0
47, 18.5034, 56.2579, 975.832, 1190.74, 625.49, 0, 0, 0, 0
48, 18.5034, 56.2579, 975.832, 1190.51, 625.49, 0, 0, 0, 0
48, 18.5034, 56.2419, 975.828, 1190.52, 625.503, 0, 0, 0, 0
49, 18.5034, 56.2419, 975.828, 1190.52, 625.503, 0, 0, 0, 0
49, 18.5034, 56.2844, 975.827, 1190.53, 625.509, 0, 0, 0, 0
50, 18.5034, 56.2844, 975.827, 1190.53, 625.509, 0, 0, 0, 0
50, 18.5034, 56.2419, 975.827, 1190.53, 625.509, 0, 0, 0, 0
51, 18.5034, 56.2419, 975.827, 1190.53, 625.509, 0, 0, 0, 0
51, 18.5034, 56.226, 975.827, 1190.53, 625.509, 0, 0, 0, 0
52, 18.5034, 56.226, 975.827, 1190.53, 625.28, 0, 0, 0, 0
52, 18.5034, 56.2526, 975.825, 1190.53, 625.286, 0, 0, 0, 0
53, 18.5034, 56.2526, 975.825, 1190.76, 625.286, 0, 0, 0, 0
53, 18.5034, 56.1888, 975.823, 1190.77, 625.292, 0, 0, 0, 0
54, 18.5034, 56.1888, 975.823, 1190.77, 625.521, 0, 0, 0, 0
54, 18.5031, 56.2047, 975.824, 1190.76, 625.288, 0, 0, 0, 0
55, 18.5031, 56.2047, 975.824, 1190.76, 625.288, 0, 0, 0, 0
55, 18.5027, 56.2472, 975.824, 1190.77, 625.518, 0, 0, 0, 0
56, 18.5027, 56.2472, 975.824, 1190.77, 625.518, 0, 0, 0, 0
56, 18.5027, 56.3481, 975.826, 1190.76, 625.512, 0, 0, 0, 0
57, 18.5027, 56.3481, 975.826, 1190.76, 625.512, 0, 0, 0, 0
57, 18.5027, 56.3428, 975.826, 1190.76, 625.512, 0, 0, 0, 0
58, 18.5027, 56.3428, 975.826, 1190.76, 625.512, 0, 0, 0, 0
58, 18.5024, 56.4065, 975.823, 1190.77, 625.521, 0, 0, 0, 0
59, 18.5024, 56.4065, 975.823, 1190.77, 625.521, 0, 0, 0, 0
59, 18.5024, 56.4171, 975.823, 1190.77, 625.521, 0, 0, 0, 0
