33, 18.5246, 56.4941, 975.548, 1187.19, 621.943, 0, 0, 0, 0
34, 18.5246, 56.4941, 975.548, 1187.19, 621.943, 0, 0, 0, 0
34, 18.5246, 56.5525, 975.548, 1187.19, 621.943, 0, 0, 0, 0
35, 18.5246, 56.5525, 975.548, 1187.19, 621.943, 0, 0, 0, 0
35, 18.5246, 56.5101, 975.548, 1187.42, 621.943, 0, 0, 0, 0
36, 18.5246, 56.5101, 975.548, 1187.42, 621.943, 0, 0, 0, 0
36, 18.5246, 56.5897, 975.547, 1187.43, 622.178, 0, 0, 0, 0
37, 18.5246, 56.5897, 975.547, 1187.43, 621.949, 0, 0, 0, 0
37, 18.5246, 56.5897, 975.548, 1187.42, 621.943, 0, 0, 0, 0
38, 18.5246, 56.5897, 975.548, 1187.19, 622.172, 0, 0, 0, 0
38, 18.5243, 56.5685, 975.546, 1187.2, 622.179, 0, 0, 0, 0
39, 18.5243, 56.5685, 975.546, 1187.2, 621.95, 0, 0, 0, 0
39, 18.5243, 56.5738, 975.548, 1187.19, 621.944, 0, 0, 0, 0
40, 18.5243, 56.5738, 975.548, 1187.19, 621.944, 0, 0, 0, 0
40, 18.524, 56.5419, 975.549, 1187.19, 621.94, 0, 0, 0, 0
41, 18.524, 56.5419, 975.549, 1187.42, 622.169, 0, 0, 0, 0
41, 18.5243, 56.5472, 975.548, 1187.42, 622.173, 0, 0, 0, 0
42, 18.5243, 56.5472, 975.548, 1187.42, 622.173, 0, 0, 0, 0
42, 18.5243, 56.5525, 975.548, 1187.42, 622.173, 0, 0, 0, 0
43, 18.5243, 56.5525, 975.548, 1187.42, 622.402, 0, 0, 0, 0
43, 18.5243, 56.5207, 975.548, 1187.42, 622.402, 0, 0, 0, 0
44, 18.5243, 56.5207, 975.548, 1187.42, 622.402, 0, 0, 0, 0
44, 18.5243, 56.4941, 975.548, 1187.19, 622.402, 0, 0, 0, 0
45, 18.5243, 56.4941, 975.548, 1187.19, 622.402, 0, 0, 0, 0
45, 18.5243, 56.5207, 975.548, 1187.19, 622.402, 0, 0, 0, 0
46, 18.5243, 56.5207, 975.548, 1187.19, 622.402, 0, 0, 0, 0
46, 18.5243, 56.4835, 975.551, 1187.18, 622.39, 0, 0, 0, 0
47, 18.5243, 56.4835, 975.551, 1187.41, 622.619, 0, 0, 0, 0
47, 18.5246, 56.4463, 975.552, 1187.41, 622.388, 0, 0, 0, 0
48, 18.5246, 56.4463, 975.552, 1187.41, 622.388, 0, 0, 0, 0
48, 18.5246, 56.4516, 975.553, 1187.4, 622.611, 0, 0, 0, 0
49, 18.5246, 56.4516, 975.553, 1187.4, 622.382, 0, 0, 0, 0
49, 18.5246, 56.441, 975.552, 1187.41, 622.388, 0, 0, 0, 0
50, 18.5246, 56.441, 975.552, 1187.41, 622.388, 0, 0, 0, 0
50, 18.5246, 56.4888, 975.552, 1187.41, 622.388, 0, 0, 0, 0
51, 18.5246, 56.4888, 975.552, 1187.41, 622.388, 0, 0, 0, 0
51, 18.5246, 56.4198, 975.553, 1187.4, 622.382, 0, 0, 0, 0
52, 18.5246, 56.4198, 975.553, 1187.4, 622.382, 0, 0, 0, 0
52, 18.5246, 56.4145, 975.553, 1187.4, 622.382, 0, 0, 0, 0
53, 18.5246, 56.4145, 975.553, 1187.4, 622.382, 0, 0, 0, 0
53, 18.5243, 56.3773, 975.553, 1187.4, 622.383, 0, 0, 0, 0
54, 18.5243, 56.3773, 975.553, 1187.17, 622.383, 0, 0, 0, 0
54, 18.5243, 56.4091, 975.555, 1187.17, 622.377, 0, 0, 0, 0
55, 18.5243, 56.4091, 975.555, 1187.17, 622.377, 0, 0, 0, 0
55, 18.524, 56.3931, 975.554, 1187.17, 622.38, 0, 0, 0, 0
56, 18.524, 56.3931, 975.554, 1187.17, 622.38, 0, 0, 0, 0
56, 18.5236, 56.3772, 975.556, 1187.16, 622.375, 0, 0, 0, 0
57, 18.5236, 56.3772, 975.556, 1187.16, 622.375, 0, 0, 0, 0
57, 18.5236, 56.34, 975.556, 1187.16, 622.375, 0, 0, 0, 0
58, 18.5236, 56.34, 975.556, 1187.16, 622.375, 0, 0, 0, 0
58, 18.5236, 56.3825, 975.556, 1187.16, 622.375, 0, 0, 0, 0
59, 18.5236, 56.3825, 975.556, 1187.16, 622.375, 0, 0, 0, 0
59, 18.5236, 56.4037, 975.556, 1187.16, 622.146, 0, 0, 0, 0
