46, 18.5186, 56.111, 975.556, 1187.85, 622.833, 0, 0, 0, 0
47, 18.5186, 56.111, 975.556, 1187.85, 622.604, 0, 0, 0, 0
47, 18.5186, 56.0207, 975.556, 1187.85, 622.604, 0, 0, 0, 0
48, 18.5186, 56.0207, 975.556, 1188.08, 622.833, 0, 0, 0, 0
48, 18.5183, 56.0047, 975.557, 1188.08, 623.058, 0, 0, 0, 0
49, 18.5183, 56.0047, 975.557, 1188.08, 623.058, 0, 0, 0, 0
49, 18.5179, 55.9887, 975.558, 1188.07, 623.283, 0, 0, 0, 0
50, 18.5179, 55.9887, 975.558, 1187.84, 623.283, 0, 0, 0, 0
50, 18.5179, 56.0419, 975.559, 1187.84, 623.277, 0, 0, 0, 0
51, 18.5179, 56.0419, 975.559, 1187.84, 623.277, 0, 0, 0, 0
51, 18.5176, 56.0737, 975.559, 1187.84, 623.278, 0, 0, 0, 0
52, 18.5176, 56.0737, 975.559, 1187.61, 623.278, 0, 0, 0, 0
52, 18.5173, 56.0312, 975.557, 1187.85, 623.287, 0, 0, 0, 0
53, 18.5173, 56.0312, 975.557, 1187.85, 623.287, 0, 0, 0, 0
53, 18.5173, 56.0949, 975.558, 1187.84, 623.51, 0, 0, 0, 0
54, 18.5173, 56.0949, 975.558, 1187.84, 623.51, 0, 0, 0, 0
54, 18.5173, 56.1586, 975.56, 1187.83, 623.503, 0, 0, 0, 0
55, 18.5173, 56.1586, 975.56, 1188.06, 623.503, 0, 0, 0, 0
55, 18.5173, 56.1852, 975.56, 1188.06, 623.503, 0, 0, 0, 0
56, 18.5173, 56.1852, 975.56, 1187.83, 623.503, 0, 0, 0, 0
56, 18.5173, 56.1639, 975.558, 1187.84, 623.51, 0, 0, 0, 0
57, 18.5173, 56.1639, 975.558, 1187.84, 623.51, 0, 0, 0, 0
57, 18.5173, 56.2118, 975.558, 1187.84, 623.51, 0, 0, 0, 0
58, 18.5173, 56.2118, 975.558, 1187.84, 623.281, 0, 0, 0, 0
58, 18.5176, 56.1799, 975.561, 1187.83, 623.272, 0, 0, 0, 0
59, 18.5176, 56.1799, 975.561, 1187.83, 623.043, 0, 0, 0, 0
59, 18.5173, 56.1799, 975.56, 1187.83, 623.046, 0, 0, 0, 0
