13, 18.5274, 56.2502, 975.446, 1186.65, 622.315, 0, 0, 0, 0
13, 18.5278, 56.3086, 975.448, 1186.41, 622.307, 0, 0, 0, 0
14, 18.5278, 56.3086, 975.448, 1186.64, 622.307, 0, 0, 0, 0
14, 18.5278, 56.2608, 975.447, 1186.64, 622.313, 0, 0, 0, 0
15, 18.5278, 56.2608, 975.447, 1186.42, 622.313, 0, 0, 0, 0
15, 18.5278, 56.3458, 975.447, 1186.42, 622.313, 0, 0, 0, 0
16, 18.5278, 56.3458, 975.447, 1186.42, 622.313, 0, 0, 0, 0
16, 18.5278, 56.3564, 975.447, 1186.42, 622.084, 0, 0, 0, 0
17, 18.5278, 56.3564, 975.447, 1186.42, 622.084, 0, 0, 0, 0
17, 18.5281, 56.3458, 975.447, 1186.19, 622.083, 0, 0, 0, 0
18, 18.5281, 56.3458, 975.447, 1186.19, 622.083, 0, 0, 0, 0
18, 18.5281, 56.3193, 975.447, 1186.19, 622.083, 0, 0, 0, 0
19, 18.5281, 56.3193, 975.447, 1186.19, 622.083, 0, 0, 0, 0
19, 18.5281, 56.3087, 975.447, 1186.19, 622.083, 0, 0, 0, 0
20, 18.5281, 56.3087, 975.447, 1186.41, 622.083, 0, 0, 0, 0
20, 18.5278, 56.3724, 975.447, 1186.42, 622.084, 0, 0, 0, 0
21, 18.5278, 56.3724, 975.447, 1186.42, 622.084, 0, 0, 0, 0
21, 18.5278, 56.3564, 975.448, 1186.41, 622.078, 0, 0, 0, 0
22, 18.5278, 56.3564, 975.448, 1186.41, 622.307, 0, 0, 0, 0
22, 18.5278, 56.3405, 975.448, 1186.41, 622.307, 0, 0, 0, 0
23, 18.5278, 56.3405, 975.448, 1186.41, 622.307, 0, 0, 0, 0
23, 18.5281, 56.2821, 975.449, 1186.41, 622.306, 0, 0, 0, 0
24, 18.5281, 56.2821, 975.449, 1186.41, 622.306, 0, 0, 0, 0
24, 18.5278, 56.2077, 975.45, 1186.4, 622.301, 0, 0, 0, 0
25, 18.5278, 56.2077, 975.45, 1186.4, 622.301, 0, 0, 0, 0
25, 18.5278, 56.2927, 975.452, 1186.4, 622.295, 0, 0, 0, 0
26, 18.5278, 56.2927, 975.452, 1186.4, 622.066, 0, 0, 0, 0
26, 18.5274, 56.282, 975.451, 1186.4, 622.068, 0, 0, 0, 0
27, 18.5274, 56.282, 975.451, 1186.4, 622.068, 0, 0, 0, 0
27, 18.5274, 56.2714, 975.455, 1186.39, 622.056, 0, 0, 0, 0
28, 18.5274, 56.2714, 975.455, 1186.39, 622.056, 0, 0, 0, 0
28, 18.5271, 56.3032, 975.454, 1186.39, 622.058, 0, 0, 0, 0
29, 18.5271, 56.3032, 975.454, 1186.39, 622.058, 0, 0, 0, 0
29, 18.5271, 56.2926, 975.456, 1186.38, 622.281, 0, 0, 0, 0
30, 18.5271, 56.2926, 975.456, 1186.15, 622.281, 0, 0, 0, 0
30, 18.5271, 56.3085, 975.457, 1186.15, 622.275, 0, 0, 0, 0
31, 18.5271, 56.3085, 975.457, 1186.38, 622.275, 0, 0, 0, 0
31, 18.5268, 56.266, 975.455, 1186.38, 622.282, 0, 0, 0, 0
32, 18.5268, 56.266, 975.455, 1186.16, 622.282, 0, 0, 0, 0
32, 18.5268, 56.266, 975.455, 1186.16, 622.282, 0, 0, 0, 0
33, 18.5268, 56.266, 975.455, 1186.16, 622.282, 0, 0, 0, 0
33, 18.5271, 56.2607, 975.456, 1186.15, 622.281, 0, 0, 0, 0
34, 18.5271, 56.2607, 975.456, 1186.15, 622.052, 0, 0, 0, 0
34, 18.5274, 56.2342, 975.456, 1186.15, 622.05, 0, 0, 0, 0
35, 18.5274, 56.2342, 975.456, 1186.15, 622.05, 0, 0, 0, 0
35, 18.5274, 56.2449, 975.456, 1186.15, 622.05, 0, 0, 0, 0
36, 18.5274, 56.2449, 975.456, 1186.15, 622.279, 0, 0, 0, 0
36, 18.5274, 56.2502, 975.456, 1186.15, 622.279, 0, 0, 0, 0
37, 18.5274, 56.2502, 975.456, 1186.15, 622.279, 0, 0, 0, 0
37, 18.5274, 56.2502, 975.455, 1186.16, 622.285, 0, 0, 0, 0
38, 18.5274, 56.2502, 975.455, 1186.16, 622.285, 0, 0, 0, 0
38, 18.5274, 56.2608, 975.455, 1186.16, 622.285, 0, 0, 0, 0
39, 18.5274, 56.2608, 975.455, 1186.16, 622.285, 0, 0, 0, 0
39, 18.5274, 56.3298, 975.453, 1186.16, 622.291, 0, 0, 0, 0
40, 18.5274, 56.3298, 975.453, 1186.16, 622.291, 0, 0, 0, 0
40, 18.5274, 56.282, 975.455, 1186.16, 622.285, 0, 0, 0, 0
41, 18.5274, 56.282, 975.455, 1186.16, 622.285, 0, 0, 0, 0
41, 18.5278, 56.2661, 975.455, 1186.16, 622.282, 0, 0, 0, 0
42, 18.5278, 56.2661, 975.455, 1186.38, 622.282, 0, 0, 0, 0
42, 18.5274, 56.2449, 975.455, 1186.39, 622.285, 0, 0, 0, 0
43, 18.5274, 56.2449, 975.455, 1186.39, 622.285, 0, 0, 0, 0
43, 18.5271, 56.2661, 975.454, 1186.39, 622.287, 0, 0, 0, 0
44, 18.5271, 56.2661, 975.454, 1186.39, 622.287, 0, 0, 0, 0
44, 18.5274, 56.282, 975.456, 1186.61, 622.279, 0, 0, 0, 0
45, 18.5274, 56.282, 975.456, 1186.61, 622.279, 0, 0, 0, 0
45, 18.5274, 56.282, 975.456, 1186.61, 622.279, 0, 0, 0, 0
46, 18.5274, 56.282, 975.456, 1186.61, 622.279, 0, 0, 0, 0
46, 18.5274, 56.3564, 975.456, 1186.61, 622.279, 0, 0, 0, 0
47, 18.5274, 56.3564, 975.456, 1186.84, 622.279, 0, 0, 0, 0
47, 18.5274, 56.2927, 975.456, 1186.84, 622.279, 0, 0, 0, 0
48, 18.5274, 56.2927, 975.456, 1187.07, 622.279, 0, 0, 0, 0
48, 18.5274, 56.3139, 975.458, 1187.06, 622.273, 0, 0, 0, 0
49, 18.5274, 56.3139, 975.458, 1187.06, 622.273, 0, 0, 0, 0
49, 18.5278, 56.314, 975.459, 1186.83, 622.27, 0, 0, 0, 0
50, 18.5278, 56.314, 975.459, 1186.83, 622.27, 0, 0, 0, 0
50, 18.5278, 56.2821, 975.457, 1186.84, 622.276, 0, 0, 0, 0
51, 18.5278, 56.2821, 975.457, 1186.61, 622.276, 0, 0, 0, 0
51, 18.5278, 56.298, 975.457, 1186.61, 622.276, 0, 0, 0, 0
52, 18.5278, 56.298, 975.457, 1186.61, 622.276, 0, 0, 0, 0
52, 18.5278, 56.2183, 975.457, 1186.61, 622.276, 0, 0, 0, 0
53, 18.5278, 56.2183, 975.457, 1186.61, 622.276, 0, 0, 0, 0
53, 18.5274, 56.2555, 975.455, 1186.85, 622.285, 0, 0, 0, 0
54, 18.5274, 56.2555, 975.455, 1187.07, 622.285, 0, 0, 0, 0
54, 18.5274, 56.2289, 975.455, 1187.07, 622.285, 0, 0, 0, 0
55, 18.5274, 56.2289, 975.455, 1186.85, 622.285, 0, 0, 0, 0
55, 18.5271, 56.2289, 975.456, 1186.84, 622.281, 0, 0, 0, 0
56, 18.5271, 56.2289, 975.456, 1187.3, 622.281, 0, 0, 0, 0
56, 18.5271, 56.2714, 975.456, 1187.3, 622.51, 0, 0, 0, 0
57, 18.5271, 56.2714, 975.456, 1187.3, 622.51, 0, 0, 0, 0
57, 18.5271, 56.3563, 975.457, 1187.29, 622.275, 0, 0, 0, 0
58, 18.5271, 56.3563, 975.457, 1187.29, 622.275, 0, 0, 0, 0
58, 18.5271, 56.2661, 975.457, 1187.29, 622.275, 0, 0, 0, 0
59, 18.5271, 56.2661, 975.457, 1187.29, 622.275, 0, 0, 0, 0
59, 18.5271, 56.2873, 975.456, 1187.3, 622.281, 0, 0, 0, 0
