16, 18.5173, 56.4561, 975.637, 1189.16, 623.91, 0, 0, 0, 0
17, 18.5173, 56.4561, 975.637, 1189.16, 623.91, 0, 0, 0, 0
17, 18.5173, 56.4401, 975.637, 1189.16, 624.139, 0, 0, 0, 0
18, 18.5173, 56.4401, 975.637, 1189.16, 624.139, 0, 0, 0, 0
18, 18.5176, 56.4349, 975.639, 1189.15, 624.13, 0, 0, 0, 0
19, 18.5176, 56.4349, 975.639, 1189.38, 624.13, 0, 0, 0, 0
19, 18.5176, 56.4083, 975.641, 1189.37, 624.124, 0, 0, 0, 0
20, 18.5176, 56.4083, 975.641, 1189.37, 624.353, 0, 0, 0, 0
20, 18.5179, 56.4243, 975.643, 1189.36, 624.346, 0, 0, 0, 0
21, 18.5179, 56.4243, 975.643, 1189.36, 624.346, 0, 0, 0, 0
21, 18.5176, 56.4189, 975.644, 1189.36, 624.57, 0, 0, 0, 0
22, 18.5176, 56.4189, 975.644, 1189.36, 624.57, 0, 0, 0, 0
22, 18.5176, 56.4667, 975.646, 1189.35, 624.564, 0, 0, 0, 0
23, 18.5176, 56.4667, 975.646, 1189.35, 624.564, 0, 0, 0, 0
23, 18.5176, 56.4402, 975.646, 1189.35, 624.564, 0, 0, 0, 0
24, 18.5176, 56.4402, 975.646, 1189.35, 624.335, 0, 0, 0, 0
24, 18.5176, 56.4242, 975.648, 1189.58, 624.329, 0, 0, 0, 0
25, 18.5176, 56.4242, 975.648, 1189.58, 624.329, 0, 0, 0, 0
25, 18.5176, 56.4083, 975.648, 1189.58, 624.1, 0, 0, 0, 0
26, 18.5176, 56.4083, 975.648, 1189.58, 624.1, 0, 0, 0, 0
26, 18.5176, 56.4667, 975.648, 1189.58, 623.871, 0, 0, 0, 0
27, 18.5176, 56.4667, 975.648, 1189.58, 623.642, 0, 0, 0, 0
27, 18.5176, 56.4614, 975.649, 1189.57, 623.636, 0, 0, 0, 0
28, 18.5176, 56.4614, 975.649, 1189.34, 623.636, 0, 0, 0, 0
28, 18.5173, 56.4614, 975.649, 1189.11, 623.867, 0, 0, 0, 0
29, 18.5173, 56.4614, 975.649, 1189.11, 623.867, 0, 0, 0, 0
29, 18.5173, 56.3976, 975.649, 1189.11, 623.867, 0, 0, 0, 0
30, 18.5173, 56.3976, 975.649, 1189.11, 623.867, 0, 0, 0, 0
30, 18.5173, 56.4083, 975.652, 1189.33, 623.626, 0, 0, 0, 0
31, 18.5173, 56.4083, 975.652, 1189.33, 623.626, 0, 0, 0, 0
31, 18.5173, 56.3976, 975.654, 1189.33, 623.62, 0, 0, 0, 0
32, 18.5173, 56.3976, 975.654, 1189.33, 623.62, 0, 0, 0, 0
32, 18.5173, 56.3233, 975.654, 1189.33, 623.62, 0, 0, 0, 0
33, 18.5173, 56.3233, 975.654, 1189.33, 623.62, 0, 0, 0, 0
33, 18.5176, 56.334, 975.656, 1189.32, 623.841, 0, 0, 0, 0
34, 18.5176, 56.334, 975.656, 1189.32, 623.841, 0, 0, 0, 0
34, 18.5173, 56.3498, 975.655, 1189.32, 623.843, 0, 0, 0, 0
35, 18.5173, 56.3498, 975.655, 1189.32, 624.072, 0, 0, 0, 0
35, 18.5173, 56.3658, 975.655, 1189.32, 624.072, 0, 0, 0, 0
36, 18.5173, 56.3658, 975.655, 1189.32, 624.072, 0, 0, 0, 0
36, 18.5173, 56.403, 975.657, 1189.31, 623.837, 0, 0, 0, 0
37, 18.5173, 56.403, 975.657, 1189.31, 623.837, 0, 0, 0, 0
37, 18.5173, 56.4083, 975.657, 1189.31, 624.066, 0, 0, 0, 0
38, 18.5173, 56.4083, 975.657, 1189.31, 624.066, 0, 0, 0, 0
38, 18.5173, 56.3923, 975.655, 1189.32, 624.301, 0, 0, 0, 0
39, 18.5173, 56.3923, 975.655, 1189.32, 624.301, 0, 0, 0, 0
39, 18.5176, 56.3127, 975.656, 1189.32, 624.298, 0, 0, 0, 0
40, 18.5176, 56.3127, 975.656, 1189.55, 624.527, 0, 0, 0, 0
40, 18.5176, 56.3286, 975.659, 1189.53, 624.515, 0, 0, 0, 0
41, 18.5176, 56.3286, 975.659, 1189.53, 624.515, 0, 0, 0, 0
41, 18.5176, 56.3658, 975.661, 1189.53, 624.509, 0, 0, 0, 0
42, 18.5176, 56.3658, 975.661, 1189.53, 624.509, 0, 0, 0, 0
42, 18.5176, 56.4402, 975.661, 1189.53, 624.738, 0, 0, 0, 0
43, 18.5176, 56.4402, 975.661, 1189.3, 624.509, 0, 0, 0, 0
43, 18.5176, 56.403, 975.663, 1189.29, 624.503, 0, 0, 0, 0
44, 18.5176, 56.403, 975.663, 1189.29, 624.503, 0, 0, 0, 0
44, 18.5176, 56.3924, 975.663, 1189.29, 624.503, 0, 0, 0, 0
45, 18.5176, 56.3924, 975.663, 1189.29, 624.503, 0, 0, 0, 0
45, 18.5176, 56.4083, 975.664, 1189.06, 624.497, 0, 0, 0, 0
46, 18.5176, 56.4083, 975.664, 1189.06, 624.497, 0, 0, 0, 0
46, 18.5176, 56.4296, 975.664, 1189.29, 624.726, 0, 0, 0, 0
47, 18.5176, 56.4296, 975.664, 1189.29, 624.726, 0, 0, 0, 0
47, 18.5179, 56.4296, 975.666, 1189.28, 624.719, 0, 0, 0, 0
48, 18.5179, 56.4296, 975.666, 1189.51, 624.719, 0, 0, 0, 0
48, 18.5179, 56.4243, 975.666, 1189.51, 624.719, 0, 0, 0, 0
49, 18.5179, 56.4243, 975.666, 1189.51, 624.719, 0, 0, 0, 0
49, 18.5179, 56.4296, 975.668, 1189.5, 624.712, 0, 0, 0, 0
50, 18.5179, 56.4296, 975.668, 1189.5, 624.712, 0, 0, 0, 0
50, 18.5176, 56.3924, 975.671, 1189.49, 624.701, 0, 0, 0, 0
51, 18.5176, 56.3924, 975.671, 1189.49, 624.701, 0, 0, 0, 0
51, 18.5173, 56.4614, 975.672, 1189.49, 624.698, 0, 0, 0, 0
52, 18.5173, 56.4614, 975.672, 1189.49, 624.698, 0, 0, 0, 0
52, 18.5173, 56.4508, 975.674, 1189.71, 624.692, 0, 0, 0, 0
53, 18.5173, 56.4508, 975.674, 1189.71, 624.692, 0, 0, 0, 0
53, 18.5173, 56.4083, 975.675, 1189.7, 624.685, 0, 0, 0, 0
54, 18.5173, 56.4083, 975.675, 1189.7, 624.685, 0, 0, 0, 0
54, 18.5173, 56.4295, 975.677, 1189.7, 624.679, 0, 0, 0, 0
55, 18.5173, 56.4295, 975.677, 1189.47, 624.679, 0, 0, 0, 0
55, 18.517, 56.3817, 975.678, 1189.47, 624.676, 0, 0, 0, 0
56, 18.517, 56.3817, 975.678, 1189.47, 624.676, 0, 0, 0, 0
56, 18.5167, 56.4613, 975.68, 1189.46, 624.671, 0, 0, 0, 0
57, 18.5167, 56.4613, 975.68, 1189.46, 624.671, 0, 0, 0, 0
57, 18.5164, 56.3975, 975.681, 1189.46, 624.667, 0, 0, 0, 0
58, 18.5164, 56.3975, 975.681, 1189.46, 624.667, 0, 0, 0, 0
58, 18.516, 56.3975, 975.682, 1189.68, 624.662, 0, 0, 0, 0
59, 18.516, 56.3975, 975.682, 1189.68, 624.662, 0, 0, 0, 0
59, 18.516, 56.3869, 975.682, 1189.68, 624.662, 0, 0, 0, 0
