16, 18.5015, 56.3373, 975.847, 1190.45, 625.664, 0, 0, 0, 0
17, 18.5015, 56.3373, 975.847, 1190.68, 625.664, 0, 0, 0, 0
17, 18.5012, 56.3957, 975.848, 1190.68, 625.66, 0, 0, 0, 0
18, 18.5012, 56.3957, 975.848, 1190.91, 625.66, 0, 0, 0, 0
18, 18.5015, 56.3532, 975.852, 1190.89, 625.646, 0, 0, 0, 0
19, 18.5015, 56.3532, 975.852, 1190.89, 625.646, 0, 0, 0, 0
19, 18.5015, 56.3532, 975.852, 1191.12, 625.646, 0, 0, 0, 0
20, 18.5015, 56.3532, 975.852, 1191.12, 625.646, 0, 0, 0, 0
20, 18.5015, 56.3957, 975.855, 1191.11, 625.634, 0, 0, 0, 0
21, 18.5015, 56.3957, 975.855, 1190.88, 625.634, 0, 0, 0, 0
21, 18.5018, 56.4011, 975.856, 1190.88, 625.631, 0, 0, 0, 0
22, 18.5018, 56.4011, 975.856, 1191.11, 625.631, 0, 0, 0, 0
22, 18.5018, 56.3905, 975.856, 1191.11, 625.631, 0, 0, 0, 0
23, 18.5018, 56.3905, 975.856, 1191.11, 625.631, 0, 0, 0, 0
23, 18.5018, 56.3692, 975.858, 1190.87, 625.625, 0, 0, 0, 0
24, 18.5018, 56.3692, 975.858, 1190.87, 625.625, 0, 0, 0, 0
24, 18.5018, 56.417, 975.861, 1190.86, 625.613, 0, 0, 0, 0
25, 18.5018, 56.417, 975.861, 1190.63, 625.613, 0, 0, 0, 0
25, 18.5021, 56.3745, 975.861, 1190.63, 625.612, 0, 0, 0, 0
26, 18.5021, 56.3745, 975.861, 1190.63, 625.612, 0, 0, 0, 0
26, 18.5021, 56.4277, 975.863, 1190.62, 625.606, 0, 0, 0, 0
27, 18.5021, 56.4277, 975.863, 1190.62, 625.606, 0, 0, 0, 0
27, 18.5021, 56.3905, 975.861, 1190.63, 625.612, 0, 0, 0, 0
28, 18.5021, 56.3905, 975.861, 1190.63, 625.154, 0, 0, 0, 0
28, 18.5024, 56.364, 975.86, 1190.63, 625.158, 0, 0, 0, 0
29, 18.5024, 56.364, 975.86, 1190.4, 625.387, 0, 0, 0, 0
29, 18.5021, 56.417, 975.86, 1190.41, 625.389, 0, 0, 0, 0
30, 18.5021, 56.417, 975.86, 1190.41, 625.389, 0, 0, 0, 0
30, 18.5021, 56.3533, 975.858, 1190.41, 625.395, 0, 0, 0, 0
31, 18.5021, 56.3533, 975.858, 1190.41, 625.395, 0, 0, 0, 0
31, 18.5021, 56.3267, 975.858, 1190.41, 625.624, 0, 0, 0, 0
32, 18.5021, 56.3267, 975.858, 1190.41, 625.624, 0, 0, 0, 0
32, 18.5021, 56.3321, 975.86, 1190.41, 625.618, 0, 0, 0, 0
33, 18.5021, 56.3321, 975.86, 1190.41, 625.389, 0, 0, 0, 0
33, 18.5018, 56.3427, 975.859, 1190.41, 625.39, 0, 0, 0, 0
34, 18.5018, 56.3427, 975.859, 1190.64, 625.39, 0, 0, 0, 0
34, 18.5018, 56.3851, 975.859, 1190.64, 625.39, 0, 0, 0, 0
35, 18.5018, 56.3851, 975.859, 1190.64, 625.39, 0, 0, 0, 0
35, 18.5021, 56.348, 975.858, 1190.64, 625.395, 0, 0, 0, 0
36, 18.5021, 56.348, 975.858, 1190.64, 625.624, 0, 0, 0, 0
36, 18.5021, 56.3852, 975.858, 1190.64, 625.624, 0, 0, 0, 0
37, 18.5021, 56.3852, 975.858, 1190.64, 625.624, 0, 0, 0, 0
37, 18.5018, 56.3905, 975.858, 1190.64, 625.625, 0, 0, 0, 0
38, 18.5018, 56.3905, 975.858, 1190.64, 625.625, 0, 0, 0, 0
38, 18.5015, 56.3532, 975.857, 1190.87, 625.628, 0, 0, 0, 0
39, 18.5015, 56.3532, 975.857, 1190.87, 625.628, 0, 0, 0, 0
39, 18.5015, 56.4382, 975.857, 1190.65, 625.628, 0, 0, 0, 0
40, 18.5015, 56.4382, 975.857, 1190.65, 625.628, 0, 0, 0, 0
40, 18.5015, 56.4435, 975.857, 1190.65, 625.628, 0, 0, 0, 0
41, 18.5015, 56.4435, 975.857, 1190.87, 625.628, 0, 0, 0, 0
41, 18.5015, 56.4223, 975.859, 1190.87, 625.621, 0, 0, 0, 0
42, 18.5015, 56.4223, 975.859, 1190.87, 625.621, 0, 0, 0, 0
42, 18.5018, 56.4595, 975.859, 1190.87, 625.39, 0, 0, 0, 0
43, 18.5018, 56.4595, 975.859, 1190.87, 625.39, 0, 0, 0, 0
43, 18.5018, 56.502, 975.861, 1190.86, 625.384, 0, 0, 0, 0
44, 18.5018, 56.502, 975.861, 1190.63, 625.384, 0, 0, 0, 0
44, 18.5018, 56.4754, 975.861, 1190.63, 625.384, 0, 0, 0, 0
45, 18.5018, 56.4754, 975.861, 1190.63, 625.384, 0, 0, 0, 0
45, 18.5021, 56.4808, 975.861, 1190.63, 625.383, 0, 0, 0, 0
46, 18.5021, 56.4808, 975.861, 1190.63, 625.612, 0, 0, 0, 0
46, 18.5024, 56.3958, 975.862, 1190.63, 625.609, 0, 0, 0, 0
47, 18.5024, 56.3958, 975.862, 1190.63, 625.609, 0, 0, 0, 0
47, 18.5021, 56.4383, 975.861, 1190.63, 625.612, 0, 0, 0, 0
48, 18.5021, 56.4383, 975.861, 1190.63, 625.612, 0, 0, 0, 0
48, 18.5021, 56.4223, 975.861, 1190.63, 625.612, 0, 0, 0, 0
49, 18.5021, 56.4223, 975.861, 1190.63, 625.612, 0, 0, 0, 0
49, 18.5021, 56.3692, 975.86, 1190.64, 625.618, 0, 0, 0, 0
50, 18.5021, 56.3692, 975.86, 1190.64, 625.618, 0, 0, 0, 0
50, 18.5018, 56.3851, 975.861, 1190.63, 625.613, 0, 0, 0, 0
51, 18.5018, 56.3851, 975.861, 1190.63, 625.613, 0, 0, 0, 0
51, 18.5018, 56.3373, 975.864, 1190.62, 625.601, 0, 0, 0, 0
52, 18.5018, 56.3373, 975.864, 1190.62, 625.601, 0, 0, 0, 0
52, 18.5018, 56.3692, 975.864, 1190.62, 625.601, 0, 0, 0, 0
53, 18.5018, 56.3692, 975.864, 1190.85, 625.601, 0, 0, 0, 0
53, 18.5018, 56.3108, 975.864, 1190.85, 625.601, 0, 0, 0, 0
54, 18.5018, 56.3108, 975.864, 1191.08, 625.601, 0, 0, 0, 0
54, 18.5015, 56.3745, 975.864, 1191.08, 625.603, 0, 0, 0, 0
55, 18.5015, 56.3745, 975.864, 1191.08, 625.603, 0, 0, 0, 0
55, 18.5015, 56.3745, 975.864, 1191.08, 625.603, 0, 0, 0, 0
56, 18.5015, 56.3745, 975.864, 1190.85, 625.603, 0, 0, 0, 0
56, 18.5018, 56.3798, 975.863, 1190.85, 625.607, 0, 0, 0, 0
57, 18.5018, 56.3798, 975.863, 1190.85, 625.607, 0, 0, 0, 0
57, 18.5018, 56.4117, 975.863, 1190.85, 625.607, 0, 0, 0, 0
58, 18.5018, 56.4117, 975.863, 1190.85, 625.607, 0, 0, 0, 0
58, 18.5018, 56.4011, 975.864, 1190.62, 625.601, 0, 0, 0, 0
59, 18.5018, 56.4011, 975.864, 1190.62, 625.601, 0, 0, 0, 0
59, 18.5018, 56.4064, 975.863, 1190.63, 625.607, 0, 0, 0, 0
