19, 18.5274, 56.5157, 975.694, 1188.95, 623.474, 0, 0, 0, 0
20, 18.5274, 56.5157, 975.694, 1188.95, 623.474, 0, 0, 0, 0
20, 18.5274, 56.5051, 975.696, 1188.94, 623.467, 0, 0, 0, 0
21, 18.5274, 56.5051, 975.696, 1188.94, 623.467, 0, 0, 0, 0
21, 18.5278, 56.4627, 975.695, 1189.18, 623.929, 0, 0, 0, 0
22, 18.5278, 56.4627, 975.695, 1189.18, 624.158, 0, 0, 0, 0
22, 18.5274, 56.4839, 975.694, 1189.18, 624.16, 0, 0, 0, 0
23, 18.5274, 56.4839, 975.694, 1189.18, 624.389, 0, 0, 0, 0
23, 18.5274, 56.4732, 975.694, 1189.18, 624.389, 0, 0, 0, 0
24, 18.5274, 56.4732, 975.694, 1189.18, 624.389, 0, 0, 0, 0
24, 18.5274, 56.4467, 975.692, 1188.96, 624.166, 0, 0, 0, 0
25, 18.5274, 56.4467, 975.692, 1188.96, 624.166, 0, 0, 0, 0
25, 18.5274, 56.4414, 975.692, 1188.96, 623.937, 0, 0, 0, 0
26, 18.5274, 56.4414, 975.692, 1188.96, 623.937, 0, 0, 0, 0
26, 18.5278, 56.4308, 975.69, 1188.97, 623.947, 0, 0, 0, 0
27, 18.5278, 56.4308, 975.69, 1188.97, 623.718, 0, 0, 0, 0
27, 18.5278, 56.4786, 975.69, 1188.97, 623.718, 0, 0, 0, 0
28, 18.5278, 56.4786, 975.69, 1188.97, 623.718, 0, 0, 0, 0
28, 18.5278, 56.4308, 975.69, 1188.97, 623.718, 0, 0, 0, 0
29, 18.5278, 56.4308, 975.69, 1188.97, 623.718, 0, 0, 0, 0
29, 18.5278, 56.4361, 975.688, 1188.97, 623.496, 0, 0, 0, 0
30, 18.5278, 56.4361, 975.688, 1188.97, 623.496, 0, 0, 0, 0
30, 18.5278, 56.4042, 975.69, 1188.97, 623.489, 0, 0, 0, 0
31, 18.5278, 56.4042, 975.69, 1188.97, 623.489, 0, 0, 0, 0
31, 18.5274, 56.383, 975.689, 1188.97, 623.492, 0, 0, 0, 0
32, 18.5274, 56.383, 975.689, 1189.2, 623.492, 0, 0, 0, 0
32, 18.5274, 56.3723, 975.689, 1188.97, 623.492, 0, 0, 0, 0
33, 18.5274, 56.3723, 975.689, 1188.97, 623.492, 0, 0, 0, 0
33, 18.5278, 56.468, 975.69, 1188.97, 623.489, 0, 0, 0, 0
34, 18.5278, 56.468, 975.69, 1188.97, 623.489, 0, 0, 0, 0
34, 18.5274, 56.4839, 975.689, 1188.97, 623.492, 0, 0, 0, 0
35, 18.5274, 56.4839, 975.689, 1188.97, 623.492, 0, 0, 0, 0
35, 18.5274, 56.4361, 975.691, 1188.96, 623.486, 0, 0, 0, 0
36, 18.5274, 56.4361, 975.691, 1188.96, 623.486, 0, 0, 0, 0
36, 18.5271, 56.4626, 975.692, 1189.19, 623.482, 0, 0, 0, 0
37, 18.5271, 56.4626, 975.692, 1189.19, 623.482, 0, 0, 0, 0
37, 18.5274, 56.4573, 975.692, 1188.96, 623.709, 0, 0, 0, 0
38, 18.5274, 56.4573, 975.692, 1188.96, 623.709, 0, 0, 0, 0
38, 18.5274, 56.5157, 975.692, 1188.96, 623.709, 0, 0, 0, 0
39, 18.5274, 56.5157, 975.692, 1188.96, 623.48, 0, 0, 0, 0
39, 18.5274, 56.5476, 975.691, 1188.96, 623.486, 0, 0, 0, 0
40, 18.5274, 56.5476, 975.691, 1188.96, 623.486, 0, 0, 0, 0
40, 18.5274, 56.5848, 975.691, 1188.96, 623.486, 0, 0, 0, 0
41, 18.5274, 56.5848, 975.691, 1188.96, 623.486, 0, 0, 0, 0
41, 18.5274, 56.6273, 975.689, 1188.97, 623.492, 0, 0, 0, 0
42, 18.5274, 56.6273, 975.689, 1188.97, 623.492, 0, 0, 0, 0
42, 18.5271, 56.6219, 975.688, 1188.97, 623.494, 0, 0, 0, 0
43, 18.5271, 56.6219, 975.688, 1188.97, 623.494, 0, 0, 0, 0
43, 18.5271, 56.6166, 975.688, 1188.97, 623.494, 0, 0, 0, 0
44, 18.5271, 56.6166, 975.688, 1188.97, 623.494, 0, 0, 0, 0
44, 18.5271, 56.6272, 975.688, 1188.97, 623.494, 0, 0, 0, 0
45, 18.5271, 56.6272, 975.688, 1188.97, 623.494, 0, 0, 0, 0
45, 18.5271, 56.606, 975.69, 1188.96, 623.488, 0, 0, 0, 0
46, 18.5271, 56.606, 975.69, 1188.96, 623.488, 0, 0, 0, 0
46, 18.5271, 56.6485, 975.69, 1188.96, 623.488, 0, 0, 0, 0
47, 18.5271, 56.6485, 975.69, 1188.96, 623.488, 0, 0, 0, 0
47, 18.5271, 56.6538, 975.69, 1188.96, 623.488, 0, 0, 0, 0
48, 18.5271, 56.6538, 975.69, 1188.96, 623.717, 0, 0, 0, 0
48, 18.5274, 56.6379, 975.692, 1188.96, 623.937, 0, 0, 0, 0
49, 18.5274, 56.6379, 975.692, 1188.96, 623.937, 0, 0, 0, 0
49, 18.5274, 56.6113, 975.692, 1188.96, 624.166, 0, 0, 0, 0
50, 18.5274, 56.6113, 975.692, 1188.96, 624.166, 0, 0, 0, 0
50, 18.5274, 56.6113, 975.694, 1188.95, 624.16, 0, 0, 0, 0
51, 18.5274, 56.6113, 975.694, 1188.95, 623.931, 0, 0, 0, 0
51, 18.5271, 56.59, 975.693, 1188.95, 623.934, 0, 0, 0, 0
52, 18.5271, 56.59, 975.693, 1188.95, 623.705, 0, 0, 0, 0
52, 18.5274, 56.6326, 975.694, 1188.95, 623.702, 0, 0, 0, 0
53, 18.5274, 56.6326, 975.694, 1188.95, 623.702, 0, 0, 0, 0
53, 18.5274, 56.6857, 975.694, 1188.95, 623.474, 0, 0, 0, 0
54, 18.5274, 56.6857, 975.694, 1188.95, 623.474, 0, 0, 0, 0
54, 18.5274, 56.6591, 975.694, 1188.95, 623.474, 0, 0, 0, 0
55, 18.5274, 56.6591, 975.694, 1189.18, 623.474, 0, 0, 0, 0
55, 18.5274, 56.6697, 975.694, 1189.18, 623.474, 0, 0, 0, 0
56, 18.5274, 56.6697, 975.694, 1188.95, 623.474, 0, 0, 0, 0
56, 18.5274, 56.6804, 975.692, 1188.96, 623.709, 0, 0, 0, 0
57, 18.5274, 56.6804, 975.692, 1188.96, 623.709, 0, 0, 0, 0
57, 18.5271, 56.6113, 975.692, 1188.96, 623.711, 0, 0, 0, 0
58, 18.5271, 56.6113, 975.692, 1188.96, 623.711, 0, 0, 0, 0
58, 18.5268, 56.6059, 975.69, 1188.97, 623.718, 0, 0, 0, 0
59, 18.5268, 56.6059, 975.69, 1189.19, 623.718, 0, 0, 0, 0
59, 18.5265, 56.5422, 975.687, 1189.2, 623.727, 0, 0, 0, 0
