30, 18.5018, 56.3055, 975.837, 1190.72, 625.469, 0, 0, 0, 0
30, 18.5018, 56.3267, 975.839, 1190.71, 625.463, 0, 0, 0, 0
31, 18.5018, 56.3267, 975.839, 1190.71, 625.463, 0, 0, 0, 0
31, 18.5018, 56.2577, 975.841, 1190.7, 625.686, 0, 0, 0, 0
32, 18.5018, 56.2577, 975.841, 1190.7, 625.686, 0, 0, 0, 0
32, 18.5018, 56.2471, 975.842, 1190.7, 625.68, 0, 0, 0, 0
33, 18.5018, 56.2471, 975.842, 1190.47, 625.68, 0, 0, 0, 0
33, 18.5015, 56.1886, 975.843, 1190.47, 625.676, 0, 0, 0, 0
34, 18.5015, 56.1886, 975.843, 1190.47, 625.676, 0, 0, 0, 0
34, 18.5015, 56.247, 975.843, 1190.47, 625.676, 0, 0, 0, 0
35, 18.5015, 56.247, 975.843, 1190.47, 625.676, 0, 0, 0, 0
35, 18.5012, 56.2416, 975.843, 1190.47, 625.45, 0, 0, 0, 0
36, 18.5012, 56.2416, 975.843, 1190.47, 625.45, 0, 0, 0, 0
36, 18.5008, 56.2576, 975.843, 1190.47, 625.451, 0, 0, 0, 0
37, 18.5008, 56.2576, 975.843, 1190.7, 625.451, 0, 0, 0, 0
37, 18.5008, 56.2841, 975.843, 1190.7, 625.451, 0, 0, 0, 0
38, 18.5008, 56.2841, 975.843, 1190.7, 625.451, 0, 0, 0, 0
38, 18.5008, 56.2629, 975.844, 1190.69, 625.674, 0, 0, 0, 0
39, 18.5008, 56.2629, 975.844, 1190.69, 625.674, 0, 0, 0, 0
39, 18.5008, 56.2363, 975.844, 1190.69, 625.674, 0, 0, 0, 0
40, 18.5008, 56.2363, 975.844, 1190.69, 625.674, 0, 0, 0, 0
40, 18.5008, 56.2363, 975.846, 1190.69, 625.668, 0, 0, 0, 0
41, 18.5008, 56.2363, 975.846, 1191.14, 625.668, 0, 0, 0, 0
41, 18.5005, 56.2522, 975.849, 1191.13, 625.658, 0, 0, 0, 0
42, 18.5005, 56.2522, 975.849, 1191.36, 625.658, 0, 0, 0, 0
42, 18.5005, 56.3212, 975.85, 1191.36, 625.652, 0, 0, 0, 0
43, 18.5005, 56.3212, 975.85, 1191.36, 625.652, 0, 0, 0, 0
43, 18.5005, 56.3266, 975.85, 1191.13, 625.423, 0, 0, 0, 0
44, 18.5005, 56.3266, 975.85, 1190.67, 625.423, 0, 0, 0, 0
44, 18.5005, 56.2788, 975.852, 1190.66, 625.417, 0, 0, 0, 0
45, 18.5005, 56.2788, 975.852, 1190.44, 625.417, 0, 0, 0, 0
45, 18.5005, 56.2044, 975.852, 1190.44, 625.417, 0, 0, 0, 0
46, 18.5005, 56.2044, 975.852, 1190.44, 625.417, 0, 0, 0, 0
46, 18.5005, 56.2256, 975.854, 1190.43, 625.64, 0, 0, 0, 0
47, 18.5005, 56.2256, 975.854, 1190.43, 625.64, 0, 0, 0, 0
47, 18.5005, 56.2416, 975.854, 1190.43, 625.64, 0, 0, 0, 0
48, 18.5005, 56.2416, 975.854, 1190.43, 625.64, 0, 0, 0, 0
48, 18.5005, 56.2363, 975.854, 1190.43, 625.64, 0, 0, 0, 0
49, 18.5005, 56.2363, 975.854, 1190.43, 625.64, 0, 0, 0, 0
49, 18.5005, 56.1725, 975.852, 1190.44, 625.646, 0, 0, 0, 0
50, 18.5005, 56.1725, 975.852, 1190.44, 625.646, 0, 0, 0, 0
50, 18.5005, 56.1619, 975.85, 1190.44, 625.423, 0, 0, 0, 0
51, 18.5005, 56.1619, 975.85, 1190.44, 625.423, 0, 0, 0, 0
51, 18.5005, 56.2044, 975.85, 1190.44, 625.652, 0, 0, 0, 0
52, 18.5005, 56.2044, 975.85, 1190.67, 625.652, 0, 0, 0, 0
52, 18.5002, 56.215, 975.848, 1190.68, 625.659, 0, 0, 0, 0
53, 18.5002, 56.215, 975.848, 1190.68, 625.659, 0, 0, 0, 0
53, 18.5005, 56.1938, 975.85, 1190.67, 625.652, 0, 0, 0, 0
54, 18.5005, 56.1938, 975.85, 1190.67, 625.652, 0, 0, 0, 0
54, 18.5008, 56.2416, 975.849, 1190.67, 625.655, 0, 0, 0, 0
55, 18.5008, 56.2416, 975.849, 1190.67, 625.655, 0, 0, 0, 0
55, 18.5008, 56.2363, 975.849, 1190.67, 625.655, 0, 0, 0, 0
56, 18.5008, 56.2363, 975.849, 1190.9, 625.655, 0, 0, 0, 0
56, 18.5008, 56.2363, 975.851, 1190.9, 625.649, 0, 0, 0, 0
57, 18.5008, 56.2363, 975.851, 1190.9, 625.649, 0, 0, 0, 0
57, 18.5008, 56.2841, 975.853, 1190.89, 625.643, 0, 0, 0, 0
58, 18.5008, 56.2841, 975.853, 1191.12, 625.643, 0, 0, 0, 0
58, 18.5012, 56.2416, 975.851, 1191.35, 625.648, 0, 0, 0, 0
59, 18.5012, 56.2416, 975.851, 1191.35, 625.648, 0, 0, 0, 0
59, 18.5012, 56.2841, 975.85, 1191.13, 625.654, 0, 0, 0, 0
