52, 18.5271, 56.6431, 975.675, 1189.02, 623.543, 0, 0, 0, 0
53, 18.5271, 56.6431, 975.675, 1189.02, 623.543, 0, 0, 0, 0
53, 18.5274, 56.606, 975.674, 1189.02, 623.776, 0, 0, 0, 0
54, 18.5274, 56.606, 975.674, 1189.02, 623.776, 0, 0, 0, 0
54, 18.5274, 56.5688, 975.676, 1189.02, 623.769, 0, 0, 0, 0
55, 18.5274, 56.5688, 975.676, 1189.25, 623.998, 0, 0, 0, 0
55, 18.5271, 56.59, 975.675, 1189.25, 624.001, 0, 0, 0, 0
56, 18.5271, 56.59, 975.675, 1189.25, 624.23, 0, 0, 0, 0
56, 18.5271, 56.5688, 975.673, 1189.25, 623.778, 0, 0, 0, 0
57, 18.5271, 56.5688, 975.673, 1189.25, 623.778, 0, 0, 0, 0
57, 18.5271, 56.5794, 975.673, 1189.25, 623.778, 0, 0, 0, 0
58, 18.5271, 56.5794, 975.673, 1189.25, 623.778, 0, 0, 0, 0
58, 18.5271, 56.5369, 975.673, 1189.25, 623.778, 0, 0, 0, 0
59, 18.5271, 56.5369, 975.673, 1189.25, 623.549, 0, 0, 0, 0
59, 18.5271, 56.5422, 975.675, 1189.25, 623.543, 0, 0, 0, 0
