29, 18.5255, 56.5155, 975.687, 1188.97, 623.726, 0, 0, 0, 0
30, 18.5255, 56.5155, 975.687, 1188.97, 623.497, 0, 0, 0, 0
30, 18.5259, 56.5155, 975.688, 1188.97, 623.495, 0, 0, 0, 0
31, 18.5259, 56.5155, 975.688, 1188.97, 623.495, 0, 0, 0, 0
31, 18.5259, 56.558, 975.688, 1188.97, 623.495, 0, 0, 0, 0
32, 18.5259, 56.558, 975.688, 1188.97, 623.495, 0, 0, 0, 0
32, 18.5259, 56.5527, 975.69, 1188.97, 623.718, 0, 0, 0, 0
33, 18.5259, 56.5527, 975.69, 1188.97, 623.718, 0, 0, 0, 0
33, 18.5262, 56.4837, 975.692, 1188.96, 623.938, 0, 0, 0, 0
34, 18.5262, 56.4837, 975.692, 1188.96, 623.938, 0, 0, 0, 0
34, 18.5265, 56.4253, 975.694, 1188.95, 623.931, 0, 0, 0, 0
35, 18.5265, 56.4253, 975.694, 1188.95, 624.16, 0, 0, 0, 0
35, 18.5262, 56.4465, 975.694, 1188.95, 624.161, 0, 0, 0, 0
36, 18.5262, 56.4465, 975.694, 1188.95, 623.932, 0, 0, 0, 0
36, 18.5262, 56.4359, 975.692, 1188.73, 623.71, 0, 0, 0, 0
37, 18.5262, 56.4359, 975.692, 1188.73, 623.71, 0, 0, 0, 0
37, 18.5262, 56.4359, 975.692, 1188.73, 623.71, 0, 0, 0, 0
38, 18.5262, 56.4359, 975.692, 1188.73, 623.481, 0, 0, 0, 0
38, 18.5262, 56.4306, 975.692, 1188.73, 623.481, 0, 0, 0, 0
39, 18.5262, 56.4306, 975.692, 1188.73, 623.481, 0, 0, 0, 0
39, 18.5262, 56.4572, 975.692, 1188.73, 623.481, 0, 0, 0, 0
40, 18.5262, 56.4572, 975.692, 1188.73, 623.481, 0, 0, 0, 0
40, 18.5262, 56.3987, 975.694, 1188.72, 623.474, 0, 0, 0, 0
41, 18.5262, 56.3987, 975.694, 1188.72, 623.474, 0, 0, 0, 0
41, 18.5262, 56.3775, 975.694, 1188.72, 623.474, 0, 0, 0, 0
42, 18.5262, 56.3775, 975.694, 1188.72, 623.474, 0, 0, 0, 0
42, 18.5262, 56.3563, 975.694, 1188.72, 623.474, 0, 0, 0, 0
43, 18.5262, 56.3563, 975.694, 1188.95, 623.474, 0, 0, 0, 0
43, 18.5262, 56.3722, 975.692, 1188.96, 623.481, 0, 0, 0, 0
44, 18.5262, 56.3722, 975.692, 1188.96, 623.481, 0, 0, 0, 0
44, 18.5262, 56.3297, 975.692, 1188.96, 623.481, 0, 0, 0, 0
45, 18.5262, 56.3297, 975.692, 1188.96, 623.481, 0, 0, 0, 0
45, 18.5262, 56.3403, 975.692, 1188.96, 623.481, 0, 0, 0, 0
46, 18.5262, 56.3403, 975.692, 1188.73, 623.71, 0, 0, 0, 0
46, 18.5262, 56.3191, 975.692, 1188.73, 623.71, 0, 0, 0, 0
47, 18.5262, 56.3191, 975.692, 1188.73, 623.71, 0, 0, 0, 0
47, 18.5262, 56.3403, 975.692, 1188.73, 623.71, 0, 0, 0, 0
48, 18.5262, 56.3403, 975.692, 1188.73, 623.71, 0, 0, 0, 0
48, 18.5262, 56.2606, 975.692, 1188.73, 623.71, 0, 0, 0, 0
49, 18.5262, 56.2606, 975.692, 1188.73, 623.71, 0, 0, 0, 0
49, 18.5262, 56.2447, 975.692, 1188.96, 623.481, 0, 0, 0, 0
50, 18.5262, 56.2447, 975.692, 1188.96, 623.481, 0, 0, 0, 0
50, 18.5262, 56.2182, 975.692, 1188.96, 623.481, 0, 0, 0, 0
51, 18.5262, 56.2182, 975.692, 1188.96, 623.481, 0, 0, 0, 0
51, 18.5259, 56.2447, 975.691, 1188.96, 623.483, 0, 0, 0, 0
52, 18.5259, 56.2447, 975.691, 1188.73, 623.483, 0, 0, 0, 0
52, 18.5259, 56.2659, 975.691, 1188.73, 623.483, 0, 0, 0, 0
53, 18.5259, 56.2659, 975.691, 1188.73, 623.483, 0, 0, 0, 0
53, 18.5262, 56.2872, 975.692, 1188.96, 623.481, 0, 0, 0, 0
54, 18.5262, 56.2872, 975.692, 1188.96, 623.71, 0, 0, 0, 0
54, 18.5262, 56.2819, 975.692, 1188.96, 623.71, 0, 0, 0, 0
55, 18.5262, 56.2819, 975.692, 1188.96, 623.71, 0, 0, 0, 0
55, 18.5262, 56.3138, 975.69, 1188.96, 623.716, 0, 0, 0, 0
56, 18.5262, 56.3138, 975.69, 1188.96, 623.716, 0, 0, 0, 0
56, 18.5262, 56.3297, 975.689, 1188.97, 623.722, 0, 0, 0, 0
57, 18.5262, 56.3297, 975.689, 1188.97, 623.722, 0, 0, 0, 0
57, 18.5265, 56.351, 975.691, 1188.96, 623.485, 0, 0, 0, 0
58, 18.5265, 56.351, 975.691, 1188.96, 623.485, 0, 0, 0, 0
58, 18.5262, 56.3085, 975.69, 1188.96, 623.487, 0, 0, 0, 0
59, 18.5262, 56.3085, 975.69, 1188.96, 623.716, 0, 0, 0, 0
59, 18.5265, 56.351, 975.689, 1188.97, 623.721, 0, 0, 0, 0
