46, 18.5233, 56.5471, 975.652, 1189.1, 623.626, 0, 0, 0, 0
46, 18.5233, 56.6002, 975.652, 1189.1, 623.855, 0, 0, 0, 0
47, 18.5233, 56.6002, 975.652, 1189.1, 623.855, 0, 0, 0, 0
47, 18.523, 56.6214, 975.655, 1189.09, 623.845, 0, 0, 0, 0
48, 18.523, 56.6214, 975.655, 1189.09, 623.845, 0, 0, 0, 0
48, 18.523, 56.563, 975.656, 1189.32, 623.839, 0, 0, 0, 0
49, 18.523, 56.563, 975.656, 1189.32, 623.839, 0, 0, 0, 0
49, 18.5233, 56.6002, 975.657, 1189.31, 623.608, 0, 0, 0, 0
50, 18.5233, 56.6002, 975.657, 1189.31, 623.608, 0, 0, 0, 0
50, 18.523, 56.6002, 975.656, 1189.32, 623.61, 0, 0, 0, 0
51, 18.523, 56.6002, 975.656, 1189.32, 623.61, 0, 0, 0, 0
51, 18.523, 56.5152, 975.656, 1189.32, 623.61, 0, 0, 0, 0
52, 18.523, 56.5152, 975.656, 1189.32, 623.61, 0, 0, 0, 0
52, 18.5227, 56.5258, 975.654, 1189.32, 623.618, 0, 0, 0, 0
53, 18.5227, 56.5258, 975.654, 1189.32, 623.618, 0, 0, 0, 0
53, 18.5227, 56.4833, 975.654, 1189.32, 623.618, 0, 0, 0, 0
54, 18.5227, 56.4833, 975.654, 1189.32, 623.618, 0, 0, 0, 0
54, 18.5227, 56.4408, 975.654, 1189.09, 623.618, 0, 0, 0, 0
55, 18.5227, 56.4408, 975.654, 1189.09, 623.618, 0, 0, 0, 0
55, 18.5227, 56.4886, 975.653, 1189.1, 623.624, 0, 0, 0, 0
56, 18.5227, 56.4886, 975.653, 1189.1, 623.624, 0, 0, 0, 0
56, 18.5227, 56.4142, 975.651, 1189.11, 623.63, 0, 0, 0, 0
57, 18.5227, 56.4142, 975.651, 1189.11, 623.63, 0, 0, 0, 0
57, 18.5227, 56.4408, 975.651, 1189.33, 623.63, 0, 0, 0, 0
58, 18.5227, 56.4408, 975.651, 1189.33, 623.63, 0, 0, 0, 0
58, 18.5227, 56.4514, 975.651, 1189.33, 623.63, 0, 0, 0, 0
59, 18.5227, 56.4514, 975.651, 1189.33, 623.63, 0, 0, 0, 0
59, 18.523, 56.478, 975.651, 1189.33, 623.629, 0, 0, 0, 0
