34, 18.556, 57.1725, 975.654, 1186.58, 622.016, 0, 0, 0, 0
35, 18.556, 57.1406, 975.654, 1186.58, 622.016, 0, 0, 0, 0
35, 18.556, 57.1406, 975.654, 1186.58, 622.016, 0, 0, 0, 0
36, 18.5563, 57.1088, 975.653, 1186.81, 622.02, 0, 0, 0, 0
36, 18.5563, 57.1088, 975.653, 1186.81, 622.02, 0, 0, 0, 0
37, 18.5563, 57.0875, 975.655, 1186.8, 622.014, 0, 0, 0, 0
37, 18.5563, 57.0875, 975.655, 1186.8, 622.014, 0, 0, 0, 0
38, 18.556, 57.1512, 975.652, 1186.81, 622.022, 0, 0, 0, 0
38, 18.556, 57.1512, 975.652, 1187.04, 622.022, 0, 0, 0, 0
39, 18.5563, 57.0982, 975.655, 1187.03, 622.014, 0, 0, 0, 0
39, 18.5563, 57.0982, 975.655, 1187.03, 622.243, 0, 0, 0, 0
40, 18.5563, 56.9813, 975.656, 1187.03, 622.237, 0, 0, 0, 0
40, 18.5563, 56.9813, 975.656, 1187.03, 622.237, 0, 0, 0, 0
41, 18.556, 57.0875, 975.657, 1186.79, 622.233, 0, 0, 0, 0
41, 18.556, 57.0875, 975.657, 1186.79, 622.233, 0, 0, 0, 0
42, 18.5563, 57.1035, 975.658, 1186.79, 622.231, 0, 0, 0, 0
42, 18.5563, 57.1035, 975.658, 1187.02, 622.002, 0, 0, 0, 0
43, 18.5563, 57.0875, 975.658, 1187.02, 622.002, 0, 0, 0, 0
43, 18.5563, 57.0875, 975.658, 1187.02, 622.002, 0, 0, 0, 0
44, 18.556, 57.1618, 975.657, 1187.02, 622.004, 0, 0, 0, 0
44, 18.556, 57.1618, 975.657, 1187.02, 622.004, 0, 0, 0, 0
45, 18.556, 57.0662, 975.659, 1187.02, 621.998, 0, 0, 0, 0
45, 18.556, 57.0662, 975.659, 1186.79, 621.998, 0, 0, 0, 0
46, 18.556, 57.13, 975.659, 1186.79, 621.998, 0, 0, 0, 0
46, 18.556, 57.13, 975.659, 1186.56, 621.998, 0, 0, 0, 0
47, 18.556, 57.0716, 975.659, 1186.56, 621.998, 0, 0, 0, 0
47, 18.556, 57.0716, 975.659, 1186.33, 621.998, 0, 0, 0, 0
48, 18.556, 56.9866, 975.659, 1186.33, 621.998, 0, 0, 0, 0
48, 18.556, 56.9866, 975.659, 1186.33, 621.998, 0, 0, 0, 0
49, 18.556, 57.0556, 975.659, 1186.33, 621.998, 0, 0, 0, 0
49, 18.556, 57.0556, 975.659, 1186.33, 621.998, 0, 0, 0, 0
50, 18.5556, 57.0131, 975.657, 1186.34, 622.006, 0, 0, 0, 0
50, 18.5556, 57.0131, 975.657, 1186.57, 622.006, 0, 0, 0, 0
51, 18.5556, 57.0131, 975.657, 1186.57, 622.006, 0, 0, 0, 0
51, 18.5556, 57.0131, 975.657, 1186.57, 622.006, 0, 0, 0, 0
52, 18.5556, 56.9865, 975.657, 1186.57, 622.006, 0, 0, 0, 0
52, 18.5556, 56.9865, 975.657, 1186.57, 622.006, 0, 0, 0, 0
53, 18.5553, 56.9865, 975.656, 1186.8, 622.007, 0, 0, 0, 0
53, 18.5553, 56.9865, 975.656, 1186.8, 622.007, 0, 0, 0, 0
54, 18.5553, 56.9387, 975.656, 1186.8, 622.007, 0, 0, 0, 0
54, 18.5553, 56.9387, 975.656, 1186.8, 622.007, 0, 0, 0, 0
55, 18.5553, 56.9069, 975.658, 1186.79, 622.001, 0, 0, 0, 0
55, 18.5553, 56.9069, 975.658, 1187.02, 622.001, 0, 0, 0, 0
56, 18.555, 56.9068, 975.657, 1186.79, 622.233, 0, 0, 0, 0
56, 18.555, 56.9068, 975.657, 1186.79, 622.233, 0, 0, 0, 0
57, 18.5553, 56.8856, 975.658, 1186.79, 622.459, 0, 0, 0, 0
57, 18.5553, 56.8856, 975.658, 1187.02, 622.459, 0, 0, 0, 0
58, 18.555, 56.8696, 975.657, 1187.02, 622.462, 0, 0, 0, 0
58, 18.555, 56.8696, 975.657, 1187.02, 622.691, 0, 0, 0, 0
59, 18.555, 56.8749, 975.657, 1187.02, 622.691, 0, 0, 0, 0
59, 18.555, 56.8749, 975.657, 1187.02, 622.462, 0, 0, 0, 0
