16, 18.5148, 56.1796, 975.655, 1188.64, 623.617, 0, 0, 0, 0
17, 18.5148, 56.1796, 975.655, 1188.64, 623.617, 0, 0, 0, 0
17, 18.5151, 56.2752, 975.657, 1188.86, 623.609, 0, 0, 0, 0
18, 18.5151, 56.2752, 975.657, 1188.63, 623.609, 0, 0, 0, 0
18, 18.5151, 56.2115, 975.657, 1188.63, 623.609, 0, 0, 0, 0
19, 18.5151, 56.2115, 975.657, 1188.86, 623.609, 0, 0, 0, 0
19, 18.5154, 56.1903, 975.659, 1188.85, 623.601, 0, 0, 0, 0
20, 18.5154, 56.1903, 975.659, 1188.62, 623.601, 0, 0, 0, 0
20, 18.5154, 56.2434, 975.659, 1188.62, 623.601, 0, 0, 0, 0
21, 18.5154, 56.2434, 975.659, 1188.62, 623.601, 0, 0, 0, 0
21, 18.5154, 56.2062, 975.661, 1188.61, 623.595, 0, 0, 0, 0
22, 18.5154, 56.2062, 975.661, 1188.61, 623.595, 0, 0, 0, 0
22, 18.5157, 56.2275, 975.663, 1188.61, 623.587, 0, 0, 0, 0
23, 18.5157, 56.2275, 975.663, 1188.61, 623.587, 0, 0, 0, 0
23, 18.5157, 56.2381, 975.663, 1188.61, 623.587, 0, 0, 0, 0
24, 18.5157, 56.2381, 975.663, 1188.61, 623.587, 0, 0, 0, 0
24, 18.5157, 56.2275, 975.661, 1188.61, 623.593, 0, 0, 0, 0
25, 18.5157, 56.2275, 975.661, 1188.61, 623.593, 0, 0, 0, 0
25, 18.5157, 56.2541, 975.661, 1188.61, 623.593, 0, 0, 0, 0
26, 18.5157, 56.2541, 975.661, 1188.61, 623.593, 0, 0, 0, 0
26, 18.516, 56.1957, 975.662, 1188.61, 623.591, 0, 0, 0, 0
27, 18.516, 56.1957, 975.662, 1188.84, 623.591, 0, 0, 0, 0
27, 18.5157, 56.1744, 975.659, 1188.85, 623.599, 0, 0, 0, 0
28, 18.5157, 56.1744, 975.659, 1188.85, 623.599, 0, 0, 0, 0
28, 18.5157, 56.1372, 975.659, 1189.08, 623.599, 0, 0, 0, 0
29, 18.5157, 56.1372, 975.659, 1189.08, 623.599, 0, 0, 0, 0
29, 18.5157, 56.1106, 975.659, 1188.85, 623.599, 0, 0, 0, 0
30, 18.5157, 56.1106, 975.659, 1188.85, 623.599, 0, 0, 0, 0
30, 18.516, 56.1107, 975.658, 1188.85, 623.603, 0, 0, 0, 0
31, 18.516, 56.1107, 975.658, 1188.85, 623.603, 0, 0, 0, 0
31, 18.516, 56.0894, 975.658, 1188.85, 623.603, 0, 0, 0, 0
32, 18.516, 56.0894, 975.658, 1188.62, 623.603, 0, 0, 0, 0
32, 18.516, 56.0948, 975.658, 1188.62, 623.603, 0, 0, 0, 0
33, 18.516, 56.0948, 975.658, 1188.62, 623.603, 0, 0, 0, 0
33, 18.516, 56.116, 975.66, 1188.61, 623.597, 0, 0, 0, 0
34, 18.516, 56.116, 975.66, 1188.61, 623.597, 0, 0, 0, 0
34, 18.5164, 56.1373, 975.66, 1188.61, 623.595, 0, 0, 0, 0
35, 18.5164, 56.1373, 975.66, 1188.84, 623.824, 0, 0, 0, 0
35, 18.5164, 56.1266, 975.664, 1188.83, 623.812, 0, 0, 0, 0
36, 18.5164, 56.1266, 975.664, 1189.06, 623.583, 0, 0, 0, 0
36, 18.5167, 56.132, 975.666, 1189.05, 623.575, 0, 0, 0, 0
37, 18.5167, 56.132, 975.666, 1189.05, 623.575, 0, 0, 0, 0
37, 18.5167, 56.1214, 975.666, 1189.05, 623.575, 0, 0, 0, 0
38, 18.5167, 56.1214, 975.666, 1189.05, 623.575, 0, 0, 0, 0
38, 18.5167, 56.1161, 975.666, 1189.05, 623.575, 0, 0, 0, 0
39, 18.5167, 56.1161, 975.666, 1189.28, 623.575, 0, 0, 0, 0
39, 18.5167, 56.1001, 975.668, 1189.27, 623.569, 0, 0, 0, 0
40, 18.5167, 56.1001, 975.668, 1189.04, 623.569, 0, 0, 0, 0
40, 18.5164, 56.0895, 975.669, 1189.04, 623.565, 0, 0, 0, 0
41, 18.5164, 56.0895, 975.669, 1189.04, 623.565, 0, 0, 0, 0
41, 18.5164, 56.0629, 975.67, 1189.04, 623.559, 0, 0, 0, 0
42, 18.5164, 56.0629, 975.67, 1189.04, 623.788, 0, 0, 0, 0
42, 18.5164, 56.1426, 975.672, 1189.03, 623.782, 0, 0, 0, 0
43, 18.5164, 56.1426, 975.672, 1189.03, 624.011, 0, 0, 0, 0
43, 18.5164, 56.1851, 975.674, 1189.02, 624.005, 0, 0, 0, 0
44, 18.5164, 56.1851, 975.674, 1189.02, 624.233, 0, 0, 0, 0
44, 18.5164, 56.1532, 975.674, 1189.02, 624.005, 0, 0, 0, 0
45, 18.5164, 56.1532, 975.674, 1189.02, 624.005, 0, 0, 0, 0
45, 18.5167, 56.1108, 975.674, 1189.02, 624.002, 0, 0, 0, 0
46, 18.5167, 56.1108, 975.674, 1189.02, 624.002, 0, 0, 0, 0
46, 18.5167, 56.1692, 975.674, 1189.02, 624.002, 0, 0, 0, 0
47, 18.5167, 56.1692, 975.674, 1189.02, 623.773, 0, 0, 0, 0
47, 18.5167, 56.1639, 975.674, 1189.02, 623.773, 0, 0, 0, 0
48, 18.5167, 56.1639, 975.674, 1189.02, 624.002, 0, 0, 0, 0
48, 18.517, 56.1639, 975.676, 1189.01, 623.766, 0, 0, 0, 0
49, 18.517, 56.1639, 975.676, 1189.01, 623.766, 0, 0, 0, 0
49, 18.517, 56.1745, 975.676, 1189.01, 623.537, 0, 0, 0, 0
50, 18.517, 56.1745, 975.676, 1189.24, 623.537, 0, 0, 0, 0
50, 18.5173, 56.1852, 975.677, 1189.24, 623.535, 0, 0, 0, 0
51, 18.5173, 56.1852, 975.677, 1189.24, 623.535, 0, 0, 0, 0
51, 18.517, 56.2329, 975.678, 1189.24, 623.531, 0, 0, 0, 0
52, 18.517, 56.2329, 975.678, 1189.01, 623.531, 0, 0, 0, 0
52, 18.517, 56.2329, 975.676, 1189.01, 623.537, 0, 0, 0, 0
53, 18.517, 56.2329, 975.676, 1189.01, 623.537, 0, 0, 0, 0
53, 18.5167, 56.2276, 975.678, 1188.78, 623.532, 0, 0, 0, 0
54, 18.5167, 56.2276, 975.678, 1188.78, 623.532, 0, 0, 0, 0
54, 18.5167, 56.1904, 975.678, 1188.78, 623.532, 0, 0, 0, 0
55, 18.5167, 56.1904, 975.678, 1188.78, 623.532, 0, 0, 0, 0
55, 18.5167, 56.2064, 975.68, 1188.77, 623.526, 0, 0, 0, 0
56, 18.5167, 56.2064, 975.68, 1189, 623.755, 0, 0, 0, 0
56, 18.5167, 56.2542, 975.68, 1189, 623.984, 0, 0, 0, 0
57, 18.5167, 56.2542, 975.68, 1189, 623.984, 0, 0, 0, 0
57, 18.517, 56.217, 975.682, 1188.99, 623.977, 0, 0, 0, 0
58, 18.517, 56.217, 975.682, 1188.99, 624.206, 0, 0, 0, 0
58, 18.517, 56.2064, 975.683, 1188.99, 624.199, 0, 0, 0, 0
59, 18.517, 56.2064, 975.683, 1188.99, 624.199, 0, 0, 0, 0
59, 18.517, 56.2223, 975.685, 1188.98, 624.193, 0, 0, 0, 0
