17, 18.5224, 56.6585, 975.56, 1187.38, 622.13, 0, 0, 0, 0
17, 18.5224, 56.6585, 975.56, 1187.38, 622.359, 0, 0, 0, 0
18, 18.5227, 56.6001, 975.561, 1187.37, 622.356, 0, 0, 0, 0
18, 18.5227, 56.6001, 975.561, 1187.37, 622.356, 0, 0, 0, 0
19, 18.5224, 56.6373, 975.558, 1187.38, 622.365, 0, 0, 0, 0
19, 18.5224, 56.6373, 975.558, 1187.38, 622.365, 0, 0, 0, 0
20, 18.5227, 56.5948, 975.559, 1187.38, 622.362, 0, 0, 0, 0
20, 18.5227, 56.5948, 975.559, 1187.38, 622.362, 0, 0, 0, 0
21, 18.5227, 56.6108, 975.559, 1187.38, 622.362, 0, 0, 0, 0
21, 18.5227, 56.6108, 975.559, 1187.38, 622.362, 0, 0, 0, 0
22, 18.523, 56.6002, 975.561, 1187.37, 622.355, 0, 0, 0, 0
22, 18.523, 56.6002, 975.561, 1187.6, 622.355, 0, 0, 0, 0
23, 18.5227, 56.547, 975.561, 1187.6, 622.356, 0, 0, 0, 0
23, 18.5227, 56.547, 975.561, 1187.6, 622.356, 0, 0, 0, 0
24, 18.5227, 56.5789, 975.562, 1187.37, 622.35, 0, 0, 0, 0
24, 18.5227, 56.5789, 975.562, 1187.37, 622.35, 0, 0, 0, 0
25, 18.5227, 56.5576, 975.564, 1187.36, 622.344, 0, 0, 0, 0
25, 18.5227, 56.5576, 975.564, 1187.36, 622.344, 0, 0, 0, 0
26, 18.5227, 56.5895, 975.564, 1187.36, 622.344, 0, 0, 0, 0
26, 18.5227, 56.5895, 975.564, 1187.36, 622.344, 0, 0, 0, 0
27, 18.5227, 56.5736, 975.564, 1187.36, 622.344, 0, 0, 0, 0
27, 18.5227, 56.5736, 975.564, 1187.36, 622.573, 0, 0, 0, 0
28, 18.5224, 56.6373, 975.563, 1187.36, 622.575, 0, 0, 0, 0
28, 18.5224, 56.6373, 975.563, 1187.36, 622.575, 0, 0, 0, 0
29, 18.5227, 56.6161, 975.562, 1187.37, 622.35, 0, 0, 0, 0
29, 18.5227, 56.6161, 975.562, 1187.37, 622.35, 0, 0, 0, 0
30, 18.5227, 56.6479, 975.564, 1187.36, 622.344, 0, 0, 0, 0
30, 18.5227, 56.6479, 975.564, 1187.36, 622.344, 0, 0, 0, 0
31, 18.5227, 56.6639, 975.564, 1187.36, 622.344, 0, 0, 0, 0
31, 18.5227, 56.6639, 975.564, 1187.36, 622.344, 0, 0, 0, 0
32, 18.5227, 56.6108, 975.564, 1187.36, 622.344, 0, 0, 0, 0
32, 18.5227, 56.6108, 975.564, 1187.36, 622.344, 0, 0, 0, 0
33, 18.523, 56.6692, 975.566, 1187.36, 622.337, 0, 0, 0, 0
33, 18.523, 56.6692, 975.566, 1187.36, 622.337, 0, 0, 0, 0
34, 18.5233, 56.6427, 975.568, 1187.35, 622.328, 0, 0, 0, 0
34, 18.5233, 56.6427, 975.568, 1187.58, 622.328, 0, 0, 0, 0
35, 18.5236, 56.664, 975.569, 1187.57, 622.326, 0, 0, 0, 0
35, 18.5236, 56.664, 975.569, 1187.57, 622.326, 0, 0, 0, 0
36, 18.524, 56.749, 975.569, 1187.57, 622.325, 0, 0, 0, 0
36, 18.524, 56.749, 975.569, 1187.57, 622.325, 0, 0, 0, 0
37, 18.5243, 56.7119, 975.57, 1187.34, 622.323, 0, 0, 0, 0
37, 18.5243, 56.7119, 975.57, 1187.34, 622.323, 0, 0, 0, 0
38, 18.5246, 56.7384, 975.57, 1187.34, 622.321, 0, 0, 0, 0
38, 18.5246, 56.7384, 975.57, 1187.34, 622.321, 0, 0, 0, 0
39, 18.5249, 56.7172, 975.571, 1187.34, 622.319, 0, 0, 0, 0
39, 18.5249, 56.7172, 975.571, 1187.34, 622.319, 0, 0, 0, 0
40, 18.5246, 56.6694, 975.57, 1187.34, 622.321, 0, 0, 0, 0
40, 18.5246, 56.6694, 975.57, 1187.34, 622.321, 0, 0, 0, 0
41, 18.5246, 56.7013, 975.572, 1187.33, 622.315, 0, 0, 0, 0
41, 18.5246, 56.7013, 975.572, 1187.33, 622.315, 0, 0, 0, 0
42, 18.5249, 56.7597, 975.573, 1187.33, 622.313, 0, 0, 0, 0
42, 18.5249, 56.7597, 975.573, 1187.33, 622.542, 0, 0, 0, 0
43, 18.5252, 56.6801, 975.573, 1187.33, 622.539, 0, 0, 0, 0
43, 18.5252, 56.6801, 975.573, 1187.33, 622.539, 0, 0, 0, 0
44, 18.5255, 56.7279, 975.572, 1187.33, 622.544, 0, 0, 0, 0
44, 18.5255, 56.7279, 975.572, 1187.33, 622.544, 0, 0, 0, 0
45, 18.5255, 56.7279, 975.574, 1187.33, 622.538, 0, 0, 0, 0
45, 18.5255, 56.7279, 975.574, 1187.33, 622.538, 0, 0, 0, 0
46, 18.5252, 56.8023, 975.572, 1187.33, 622.546, 0, 0, 0, 0
46, 18.5252, 56.8023, 975.572, 1187.33, 622.775, 0, 0, 0, 0
47, 18.5255, 56.7545, 975.572, 1187.33, 622.773, 0, 0, 0, 0
47, 18.5255, 56.7545, 975.572, 1187.33, 622.773, 0, 0, 0, 0
48, 18.5255, 56.7067, 975.572, 1187.33, 622.773, 0, 0, 0, 0
48, 18.5255, 56.7067, 975.572, 1187.33, 622.773, 0, 0, 0, 0
49, 18.5259, 56.7864, 975.572, 1187.33, 622.771, 0, 0, 0, 0
49, 18.5259, 56.7864, 975.572, 1187.33, 622.542, 0, 0, 0, 0
50, 18.5259, 56.7439, 975.572, 1187.33, 622.542, 0, 0, 0, 0
50, 18.5259, 56.7439, 975.572, 1187.33, 622.542, 0, 0, 0, 0
51, 18.5262, 56.744, 975.573, 1187.33, 622.54, 0, 0, 0, 0
51, 18.5262, 56.744, 975.573, 1187.33, 622.311, 0, 0, 0, 0
52, 18.5262, 56.7174, 975.57, 1187.34, 622.323, 0, 0, 0, 0
52, 18.5262, 56.7174, 975.57, 1187.34, 622.323, 0, 0, 0, 0
53, 18.5262, 56.7174, 975.57, 1187.34, 622.323, 0, 0, 0, 0
53, 18.5262, 56.7174, 975.57, 1187.34, 622.323, 0, 0, 0, 0
54, 18.5265, 56.7068, 975.57, 1187.34, 622.322, 0, 0, 0, 0
54, 18.5265, 56.7068, 975.57, 1187.34, 622.322, 0, 0, 0, 0
55, 18.5265, 56.659, 975.572, 1187.33, 622.316, 0, 0, 0, 0
55, 18.5265, 56.659, 975.572, 1187.33, 622.316, 0, 0, 0, 0
56, 18.5265, 56.6856, 975.573, 1187.33, 622.31, 0, 0, 0, 0
56, 18.5265, 56.6856, 975.573, 1187.33, 622.31, 0, 0, 0, 0
57, 18.5265, 56.7068, 975.573, 1187.56, 622.31, 0, 0, 0, 0
57, 18.5265, 56.7068, 975.573, 1187.33, 622.31, 0, 0, 0, 0
58, 18.5265, 56.7068, 975.573, 1187.33, 622.31, 0, 0, 0, 0
58, 18.5265, 56.7068, 975.573, 1187.33, 622.31, 0, 0, 0, 0
59, 18.5268, 56.6644, 975.576, 1187.32, 622.301, 0, 0, 0, 0
59, 18.5268, 56.6644, 975.576, 1187.32, 622.301, 0, 0, 0, 0
