22, 18.5281, 56.7707, 975.593, 1187.26, 622.239, 0, 0, 0, 0
23, 18.5281, 56.861, 975.593, 1187.26, 622.239, 0, 0, 0, 0
23, 18.5281, 56.861, 975.593, 1187.26, 622.468, 0, 0, 0, 0
24, 18.5281, 56.8398, 975.594, 1187.25, 622.462, 0, 0, 0, 0
24, 18.5281, 56.8398, 975.594, 1187.25, 622.462, 0, 0, 0, 0
25, 18.5281, 56.8876, 975.593, 1187.49, 622.468, 0, 0, 0, 0
25, 18.5281, 56.8876, 975.593, 1187.26, 622.239, 0, 0, 0, 0
26, 18.5281, 56.8929, 975.593, 1187.26, 622.239, 0, 0, 0, 0
26, 18.5281, 56.8929, 975.593, 1187.26, 622.239, 0, 0, 0, 0
27, 18.5281, 56.8504, 975.593, 1187.26, 622.239, 0, 0, 0, 0
27, 18.5281, 56.8504, 975.593, 1187.26, 622.239, 0, 0, 0, 0
28, 18.5281, 56.8398, 975.593, 1187.26, 622.239, 0, 0, 0, 0
28, 18.5281, 56.8398, 975.593, 1187.26, 622.239, 0, 0, 0, 0
29, 18.5278, 56.8238, 975.592, 1187.26, 622.469, 0, 0, 0, 0
29, 18.5278, 56.8238, 975.592, 1187.26, 622.469, 0, 0, 0, 0
30, 18.5281, 56.7548, 975.594, 1187.25, 622.462, 0, 0, 0, 0
30, 18.5281, 56.7548, 975.594, 1187.25, 622.233, 0, 0, 0, 0
31, 18.5281, 56.7973, 975.593, 1187.26, 622.239, 0, 0, 0, 0
31, 18.5281, 56.7973, 975.593, 1187.26, 622.239, 0, 0, 0, 0
32, 18.5281, 56.8079, 975.591, 1187.26, 622.245, 0, 0, 0, 0
32, 18.5281, 56.8079, 975.591, 1187.26, 622.245, 0, 0, 0, 0
33, 18.5281, 56.7601, 975.591, 1187.26, 622.245, 0, 0, 0, 0
33, 18.5281, 56.7601, 975.591, 1187.26, 622.474, 0, 0, 0, 0
34, 18.5281, 56.7442, 975.589, 1187.27, 622.48, 0, 0, 0, 0
34, 18.5281, 56.7442, 975.589, 1187.27, 622.48, 0, 0, 0, 0
35, 18.5281, 56.7229, 975.589, 1187.27, 622.48, 0, 0, 0, 0
35, 18.5281, 56.7229, 975.589, 1187.27, 622.48, 0, 0, 0, 0
36, 18.5284, 56.7495, 975.59, 1187.27, 622.478, 0, 0, 0, 0
36, 18.5284, 56.7495, 975.59, 1187.27, 622.478, 0, 0, 0, 0
37, 18.5284, 56.7495, 975.59, 1187.27, 622.478, 0, 0, 0, 0
37, 18.5284, 56.7495, 975.59, 1187.5, 622.478, 0, 0, 0, 0
38, 18.5287, 56.7336, 975.589, 1187.5, 622.483, 0, 0, 0, 0
38, 18.5287, 56.7336, 975.589, 1187.5, 622.483, 0, 0, 0, 0
39, 18.5284, 56.7867, 975.587, 1187.51, 622.49, 0, 0, 0, 0
39, 18.5284, 56.7867, 975.587, 1187.51, 622.49, 0, 0, 0, 0
40, 18.5287, 56.7761, 975.587, 1187.51, 622.489, 0, 0, 0, 0
40, 18.5287, 56.7761, 975.587, 1187.51, 622.489, 0, 0, 0, 0
41, 18.529, 56.6912, 975.588, 1187.5, 622.487, 0, 0, 0, 0
41, 18.529, 56.6912, 975.588, 1187.73, 622.487, 0, 0, 0, 0
42, 18.5293, 56.7443, 975.588, 1187.73, 622.484, 0, 0, 0, 0
42, 18.5293, 56.7443, 975.588, 1187.73, 622.484, 0, 0, 0, 0
43, 18.529, 56.7071, 975.588, 1187.73, 622.487, 0, 0, 0, 0
43, 18.529, 56.7071, 975.588, 1187.5, 622.487, 0, 0, 0, 0
44, 18.5287, 56.7442, 975.589, 1187.5, 622.483, 0, 0, 0, 0
44, 18.5287, 56.7442, 975.589, 1187.5, 622.483, 0, 0, 0, 0
46, 18.5287, 56.7177, 975.587, 1187.51, 622.718, 0, 0, 0, 0
46, 18.5287, 56.7177, 975.587, 1187.51, 622.718, 0, 0, 0, 0
47, 18.5287, 56.6911, 975.587, 1187.51, 622.718, 0, 0, 0, 0
47, 18.5287, 56.6911, 975.587, 1187.74, 622.718, 0, 0, 0, 0
48, 18.5287, 56.7018, 975.587, 1187.51, 622.718, 0, 0, 0, 0
48, 18.5287, 56.7018, 975.587, 1187.51, 622.718, 0, 0, 0, 0
49, 18.529, 56.7018, 975.589, 1187.5, 622.71, 0, 0, 0, 0
49, 18.529, 56.7018, 975.589, 1187.5, 622.481, 0, 0, 0, 0
50, 18.5293, 56.739, 975.587, 1187.51, 622.49, 0, 0, 0, 0
50, 18.5293, 56.739, 975.587, 1187.28, 622.719, 0, 0, 0, 0
51, 18.5293, 56.6859, 975.585, 1187.29, 622.725, 0, 0, 0, 0
51, 18.5293, 56.6859, 975.585, 1187.29, 622.497, 0, 0, 0, 0
52, 18.5293, 56.6753, 975.585, 1187.29, 622.497, 0, 0, 0, 0
52, 18.5293, 56.6753, 975.585, 1187.29, 622.497, 0, 0, 0, 0
53, 18.5293, 56.7337, 975.583, 1187.29, 622.503, 0, 0, 0, 0
53, 18.5293, 56.7337, 975.583, 1187.29, 622.503, 0, 0, 0, 0
54, 18.529, 56.7071, 975.583, 1187.29, 622.505, 0, 0, 0, 0
54, 18.529, 56.7071, 975.583, 1187.29, 622.505, 0, 0, 0, 0
55, 18.529, 56.7124, 975.581, 1187.3, 622.511, 0, 0, 0, 0
55, 18.529, 56.7124, 975.581, 1187.3, 622.511, 0, 0, 0, 0
56, 18.529, 56.723, 975.579, 1187.31, 622.517, 0, 0, 0, 0
56, 18.529, 56.723, 975.579, 1187.31, 622.517, 0, 0, 0, 0
57, 18.5287, 56.7496, 975.58, 1187.3, 622.513, 0, 0, 0, 0
57, 18.5287, 56.7496, 975.58, 1187.53, 622.284, 0, 0, 0, 0
58, 18.5287, 56.6911, 975.579, 1187.54, 622.291, 0, 0, 0, 0
58, 18.5287, 56.6911, 975.579, 1187.31, 622.291, 0, 0, 0, 0
59, 18.5287, 56.7708, 975.579, 1187.31, 622.291, 0, 0, 0, 0
59, 18.5287, 56.7708, 975.579, 1187.54, 622.291, 0, 0, 0, 0
