41, 18.5379, 56.7401, 975.73, 1188.36, 623.572, 0, 0, 0, 0
41, 18.5379, 56.7401, 975.73, 1188.36, 623.343, 0, 0, 0, 0
42, 18.5379, 56.6976, 975.73, 1188.36, 623.343, 0, 0, 0, 0
42, 18.5379, 56.6976, 975.73, 1188.36, 623.343, 0, 0, 0, 0
43, 18.5376, 56.7453, 975.731, 1188.36, 623.339, 0, 0, 0, 0
43, 18.5376, 56.7453, 975.731, 1188.36, 623.797, 0, 0, 0, 0
44, 18.5379, 56.8091, 975.733, 1188.35, 624.018, 0, 0, 0, 0
44, 18.5379, 56.8091, 975.733, 1188.35, 624.018, 0, 0, 0, 0
45, 18.5379, 56.8569, 975.735, 1188.34, 624.011, 0, 0, 0, 0
45, 18.5379, 56.8569, 975.735, 1188.34, 624.24, 0, 0, 0, 0
46, 18.5379, 56.8569, 975.735, 1188.34, 624.24, 0, 0, 0, 0
46, 18.5379, 56.8569, 975.735, 1188.34, 624.011, 0, 0, 0, 0
47, 18.5382, 56.9313, 975.735, 1188.34, 624.01, 0, 0, 0, 0
47, 18.5382, 56.9313, 975.735, 1188.34, 624.01, 0, 0, 0, 0
48, 18.5385, 56.8782, 975.736, 1188.34, 624.008, 0, 0, 0, 0
48, 18.5385, 56.8782, 975.736, 1188.34, 624.008, 0, 0, 0, 0
49, 18.5385, 56.8782, 975.736, 1188.11, 624.008, 0, 0, 0, 0
49, 18.5385, 56.8782, 975.736, 1188.34, 624.008, 0, 0, 0, 0
50, 18.5385, 56.9473, 975.736, 1188.34, 624.008, 0, 0, 0, 0
50, 18.5385, 56.9473, 975.736, 1188.34, 623.779, 0, 0, 0, 0
51, 18.5385, 56.9154, 975.734, 1188.35, 623.785, 0, 0, 0, 0
51, 18.5385, 56.9154, 975.734, 1188.35, 623.556, 0, 0, 0, 0
52, 18.5385, 56.942, 975.734, 1188.35, 623.556, 0, 0, 0, 0
52, 18.5385, 56.942, 975.734, 1188.35, 623.556, 0, 0, 0, 0
53, 18.5385, 56.8995, 975.734, 1188.35, 623.556, 0, 0, 0, 0
53, 18.5385, 56.8995, 975.734, 1188.35, 623.556, 0, 0, 0, 0
54, 18.5385, 56.8889, 975.736, 1188.34, 623.55, 0, 0, 0, 0
54, 18.5385, 56.8889, 975.736, 1188.34, 623.55, 0, 0, 0, 0
55, 18.5385, 56.8729, 975.737, 1188.33, 623.544, 0, 0, 0, 0
55, 18.5385, 56.8729, 975.737, 1188.33, 623.544, 0, 0, 0, 0
56, 18.5388, 56.8464, 975.739, 1188.33, 623.537, 0, 0, 0, 0
56, 18.5388, 56.8464, 975.739, 1188.33, 623.537, 0, 0, 0, 0
57, 18.5385, 56.7933, 975.741, 1188.32, 623.532, 0, 0, 0, 0
57, 18.5385, 56.7933, 975.741, 1188.32, 623.532, 0, 0, 0, 0
58, 18.5382, 56.7667, 975.74, 1188.32, 623.534, 0, 0, 0, 0
58, 18.5382, 56.7667, 975.74, 1188.32, 623.305, 0, 0, 0, 0
59, 18.5385, 56.7986, 975.743, 1188.32, 623.297, 0, 0, 0, 0
59, 18.5385, 56.7986, 975.743, 1188.32, 623.297, 0, 0, 0, 0
