13, 18.5401, 56.9209, 975.713, 1188.19, 623.632, 0, 0, 0, 0
13, 18.5401, 56.9209, 975.713, 1188.19, 623.632, 0, 0, 0, 0
14, 18.5404, 56.8785, 975.714, 1188.19, 623.631, 0, 0, 0, 0
14, 18.5404, 56.8785, 975.714, 1188.19, 623.631, 0, 0, 0, 0
15, 18.5401, 56.8944, 975.713, 1188.19, 623.632, 0, 0, 0, 0
15, 18.5401, 56.8944, 975.713, 1188.19, 623.632, 0, 0, 0, 0
16, 18.5401, 56.8466, 975.713, 1187.96, 623.632, 0, 0, 0, 0
16, 18.5401, 56.8466, 975.713, 1187.96, 623.632, 0, 0, 0, 0
17, 18.5398, 56.8624, 975.711, 1187.97, 623.412, 0, 0, 0, 0
17, 18.5398, 56.8624, 975.711, 1188.2, 623.412, 0, 0, 0, 0
18, 18.5398, 56.8146, 975.711, 1188.2, 623.412, 0, 0, 0, 0
18, 18.5398, 56.8146, 975.711, 1187.97, 623.412, 0, 0, 0, 0
19, 18.5398, 56.8678, 975.714, 1187.96, 623.399, 0, 0, 0, 0
19, 18.5398, 56.8678, 975.714, 1188.19, 623.399, 0, 0, 0, 0
20, 18.5398, 56.8306, 975.714, 1188.19, 623.399, 0, 0, 0, 0
20, 18.5398, 56.8306, 975.714, 1188.19, 623.399, 0, 0, 0, 0
21, 18.5395, 56.8624, 975.716, 1188.18, 623.623, 0, 0, 0, 0
21, 18.5395, 56.8624, 975.716, 1187.95, 623.623, 0, 0, 0, 0
22, 18.5395, 56.889, 975.716, 1187.95, 623.623, 0, 0, 0, 0
22, 18.5395, 56.889, 975.716, 1187.95, 623.623, 0, 0, 0, 0
23, 18.5395, 56.8518, 975.717, 1187.95, 623.617, 0, 0, 0, 0
23, 18.5395, 56.8518, 975.717, 1187.95, 623.617, 0, 0, 0, 0
24, 18.5395, 56.8837, 975.719, 1187.71, 623.382, 0, 0, 0, 0
24, 18.5395, 56.8837, 975.719, 1187.71, 623.382, 0, 0, 0, 0
25, 18.5395, 56.8465, 975.719, 1188.17, 623.382, 0, 0, 0, 0
25, 18.5395, 56.8465, 975.719, 1188.17, 623.382, 0, 0, 0, 0
26, 18.5395, 56.8412, 975.719, 1188.17, 623.382, 0, 0, 0, 0
26, 18.5395, 56.8412, 975.719, 1188.17, 623.382, 0, 0, 0, 0
27, 18.5392, 56.8252, 975.718, 1188.17, 623.385, 0, 0, 0, 0
27, 18.5392, 56.8252, 975.718, 1188.4, 623.385, 0, 0, 0, 0
28, 18.5395, 56.8571, 975.719, 1188.4, 623.382, 0, 0, 0, 0
28, 18.5395, 56.8571, 975.719, 1188.4, 623.382, 0, 0, 0, 0
29, 18.5395, 56.8624, 975.719, 1188.4, 623.382, 0, 0, 0, 0
29, 18.5395, 56.8624, 975.719, 1188.4, 623.611, 0, 0, 0, 0
30, 18.5395, 56.8252, 975.717, 1188.41, 623.617, 0, 0, 0, 0
30, 18.5395, 56.8252, 975.717, 1188.41, 623.617, 0, 0, 0, 0
31, 18.5392, 56.8677, 975.718, 1188.4, 623.614, 0, 0, 0, 0
31, 18.5392, 56.8677, 975.718, 1187.95, 623.614, 0, 0, 0, 0
32, 18.5392, 56.8411, 975.717, 1187.95, 623.62, 0, 0, 0, 0
32, 18.5392, 56.8411, 975.717, 1187.95, 623.62, 0, 0, 0, 0
33, 18.5392, 56.8305, 975.717, 1187.95, 623.391, 0, 0, 0, 0
33, 18.5392, 56.8305, 975.717, 1187.95, 623.391, 0, 0, 0, 0
34, 18.5392, 56.7508, 975.717, 1187.95, 623.391, 0, 0, 0, 0
34, 18.5392, 56.7508, 975.717, 1188.18, 623.391, 0, 0, 0, 0
35, 18.5392, 56.8199, 975.717, 1188.18, 623.391, 0, 0, 0, 0
35, 18.5392, 56.8199, 975.717, 1188.18, 623.391, 0, 0, 0, 0
36, 18.5395, 56.8199, 975.719, 1188.4, 623.382, 0, 0, 0, 0
36, 18.5395, 56.8199, 975.719, 1188.4, 623.382, 0, 0, 0, 0
37, 18.5395, 56.7934, 975.721, 1188.39, 623.376, 0, 0, 0, 0
37, 18.5395, 56.7934, 975.721, 1188.17, 623.376, 0, 0, 0, 0
38, 18.5392, 56.8411, 975.72, 1188.17, 623.379, 0, 0, 0, 0
38, 18.5392, 56.8411, 975.72, 1188.17, 623.379, 0, 0, 0, 0
39, 18.5392, 56.7508, 975.722, 1188.16, 623.372, 0, 0, 0, 0
39, 18.5392, 56.7508, 975.722, 1188.16, 623.372, 0, 0, 0, 0
40, 18.5392, 56.7668, 975.722, 1188.16, 623.372, 0, 0, 0, 0
40, 18.5392, 56.7668, 975.722, 1188.16, 623.372, 0, 0, 0, 0
41, 18.5392, 56.7455, 975.722, 1188.16, 623.372, 0, 0, 0, 0
41, 18.5392, 56.7455, 975.722, 1188.39, 623.372, 0, 0, 0, 0
42, 18.5392, 56.8199, 975.723, 1188.38, 623.366, 0, 0, 0, 0
42, 18.5392, 56.8199, 975.723, 1188.38, 623.366, 0, 0, 0, 0
43, 18.5392, 56.719, 975.725, 1188.38, 623.36, 0, 0, 0, 0
43, 18.5392, 56.719, 975.725, 1188.15, 623.36, 0, 0, 0, 0
44, 18.5392, 56.788, 975.725, 1188.15, 623.36, 0, 0, 0, 0
44, 18.5392, 56.788, 975.725, 1188.15, 623.36, 0, 0, 0, 0
45, 18.5388, 56.8092, 975.724, 1188.15, 623.363, 0, 0, 0, 0
45, 18.5388, 56.8092, 975.724, 1188.15, 623.363, 0, 0, 0, 0
46, 18.5388, 56.7561, 975.726, 1188.15, 623.356, 0, 0, 0, 0
46, 18.5388, 56.7561, 975.726, 1188.15, 623.356, 0, 0, 0, 0
47, 18.5385, 56.8039, 975.726, 1188.15, 623.358, 0, 0, 0, 0
47, 18.5385, 56.8039, 975.726, 1188.15, 623.587, 0, 0, 0, 0
48, 18.5382, 56.8304, 975.727, 1188.37, 623.583, 0, 0, 0, 0
48, 18.5382, 56.8304, 975.727, 1188.37, 623.583, 0, 0, 0, 0
49, 18.5382, 56.8304, 975.725, 1188.38, 623.589, 0, 0, 0, 0
49, 18.5382, 56.8304, 975.725, 1188.38, 623.589, 0, 0, 0, 0
50, 18.5382, 56.91, 975.725, 1188.38, 623.589, 0, 0, 0, 0
50, 18.5382, 56.91, 975.725, 1188.15, 623.589, 0, 0, 0, 0
51, 18.5382, 56.7932, 975.723, 1188.16, 623.595, 0, 0, 0, 0
51, 18.5382, 56.7932, 975.723, 1188.16, 623.595, 0, 0, 0, 0
52, 18.5382, 56.8569, 975.723, 1188.16, 623.366, 0, 0, 0, 0
52, 18.5382, 56.8569, 975.723, 1188.16, 623.366, 0, 0, 0, 0
53, 18.5382, 56.8463, 975.722, 1188.16, 623.372, 0, 0, 0, 0
53, 18.5382, 56.8463, 975.722, 1188.16, 623.372, 0, 0, 0, 0
54, 18.5382, 56.8357, 975.722, 1188.16, 623.372, 0, 0, 0, 0
54, 18.5382, 56.8357, 975.722, 1188.16, 623.372, 0, 0, 0, 0
55, 18.5379, 56.8144, 975.721, 1188.16, 623.373, 0, 0, 0, 0
55, 18.5379, 56.8144, 975.721, 1188.39, 623.373, 0, 0, 0, 0
56, 18.5379, 56.7666, 975.72, 1188.4, 623.379, 0, 0, 0, 0
56, 18.5379, 56.7666, 975.72, 1188.4, 623.379, 0, 0, 0, 0
57, 18.5379, 56.7613, 975.72, 1188.17, 623.379, 0, 0, 0, 0
57, 18.5379, 56.7613, 975.72, 1188.17, 623.379, 0, 0, 0, 0
58, 18.5379, 56.7879, 975.718, 1188.17, 623.386, 0, 0, 0, 0
58, 18.5379, 56.7879, 975.718, 1188.17, 623.386, 0, 0, 0, 0
59, 18.5376, 56.7878, 975.717, 1188.18, 623.388, 0, 0, 0, 0
59, 18.5376, 56.7878, 975.717, 1188.41, 623.388, 0, 0, 0, 0
