20, 18.5373, 56.6019, 975.765, 1188, 624.129, 0, 0, 0, 0
20, 18.5373, 56.6019, 975.765, 1188, 624.129, 0, 0, 0, 0
21, 18.5373, 56.6231, 975.765, 1188.23, 624.129, 0, 0, 0, 0
21, 18.5373, 56.6231, 975.765, 1188.23, 623.9, 0, 0, 0, 0
22, 18.5376, 56.6391, 975.766, 1188.23, 623.898, 0, 0, 0, 0
22, 18.5376, 56.6391, 975.766, 1188.46, 623.898, 0, 0, 0, 0
23, 18.5373, 56.57, 975.764, 1188.47, 623.906, 0, 0, 0, 0
23, 18.5373, 56.57, 975.764, 1188.47, 623.677, 0, 0, 0, 0
24, 18.5373, 56.6709, 975.762, 1188.47, 623.455, 0, 0, 0, 0
24, 18.5373, 56.6709, 975.762, 1188.47, 623.455, 0, 0, 0, 0
25, 18.5369, 56.6284, 975.762, 1188.47, 623.456, 0, 0, 0, 0
25, 18.5369, 56.6284, 975.762, 1188.25, 623.227, 0, 0, 0, 0
26, 18.5369, 56.5753, 975.762, 1188.25, 623.227, 0, 0, 0, 0
26, 18.5369, 56.5753, 975.762, 1188.25, 623.456, 0, 0, 0, 0
27, 18.5366, 56.5487, 975.759, 1188.25, 623.464, 0, 0, 0, 0
27, 18.5366, 56.5487, 975.759, 1188.25, 623.464, 0, 0, 0, 0
28, 18.5366, 56.5381, 975.759, 1188.25, 623.464, 0, 0, 0, 0
28, 18.5366, 56.5381, 975.759, 1188.25, 623.464, 0, 0, 0, 0
29, 18.5366, 56.5593, 975.758, 1188.26, 623.47, 0, 0, 0, 0
29, 18.5366, 56.5593, 975.758, 1188.26, 623.47, 0, 0, 0, 0
30, 18.5369, 56.501, 975.757, 1188.26, 623.474, 0, 0, 0, 0
30, 18.5369, 56.501, 975.757, 1188.26, 623.474, 0, 0, 0, 0
31, 18.5373, 56.501, 975.757, 1188.26, 623.473, 0, 0, 0, 0
31, 18.5373, 56.501, 975.757, 1188.26, 623.244, 0, 0, 0, 0
32, 18.5369, 56.4425, 975.755, 1188.27, 623.251, 0, 0, 0, 0
32, 18.5369, 56.4425, 975.755, 1188.27, 623.251, 0, 0, 0, 0
33, 18.5369, 56.4585, 975.755, 1188.27, 623.251, 0, 0, 0, 0
33, 18.5369, 56.4585, 975.755, 1188.27, 623.251, 0, 0, 0, 0
34, 18.5373, 56.4851, 975.754, 1188.27, 623.256, 0, 0, 0, 0
34, 18.5373, 56.4851, 975.754, 1188.27, 623.256, 0, 0, 0, 0
35, 18.5376, 56.4851, 975.754, 1188.27, 623.254, 0, 0, 0, 0
35, 18.5376, 56.4851, 975.754, 1188.27, 623.254, 0, 0, 0, 0
36, 18.5379, 56.4533, 975.755, 1188.04, 623.251, 0, 0, 0, 0
36, 18.5379, 56.4533, 975.755, 1188.04, 623.251, 0, 0, 0, 0
37, 18.5379, 56.5383, 975.753, 1188.05, 623.258, 0, 0, 0, 0
37, 18.5379, 56.5383, 975.753, 1188.28, 623.258, 0, 0, 0, 0
38, 18.5376, 56.4426, 975.751, 1188.28, 623.266, 0, 0, 0, 0
38, 18.5376, 56.4426, 975.751, 1188.28, 623.266, 0, 0, 0, 0
39, 18.5379, 56.5064, 975.748, 1188.29, 623.276, 0, 0, 0, 0
39, 18.5379, 56.5064, 975.748, 1188.29, 623.276, 0, 0, 0, 0
40, 18.5376, 56.5223, 975.746, 1188.3, 623.513, 0, 0, 0, 0
40, 18.5376, 56.5223, 975.746, 1188.3, 623.513, 0, 0, 0, 0
41, 18.5376, 56.5542, 975.746, 1188.3, 623.513, 0, 0, 0, 0
41, 18.5376, 56.5542, 975.746, 1188.3, 623.284, 0, 0, 0, 0
42, 18.5376, 56.5488, 975.746, 1188.3, 623.284, 0, 0, 0, 0
42, 18.5376, 56.5488, 975.746, 1188.3, 623.284, 0, 0, 0, 0
43, 18.5376, 56.5064, 975.744, 1188.31, 623.29, 0, 0, 0, 0
43, 18.5376, 56.5064, 975.744, 1188.31, 623.29, 0, 0, 0, 0
44, 18.5376, 56.4904, 975.743, 1188.31, 623.297, 0, 0, 0, 0
44, 18.5376, 56.4904, 975.743, 1188.31, 623.297, 0, 0, 0, 0
45, 18.5376, 56.5276, 975.743, 1188.31, 623.297, 0, 0, 0, 0
45, 18.5376, 56.5276, 975.743, 1188.31, 623.297, 0, 0, 0, 0
46, 18.5376, 56.5064, 975.741, 1188.32, 623.303, 0, 0, 0, 0
46, 18.5376, 56.5064, 975.741, 1188.32, 623.303, 0, 0, 0, 0
47, 18.5376, 56.4798, 975.741, 1188.32, 623.303, 0, 0, 0, 0
47, 18.5376, 56.4798, 975.741, 1188.32, 623.303, 0, 0, 0, 0
48, 18.5373, 56.4904, 975.74, 1188.55, 623.305, 0, 0, 0, 0
48, 18.5373, 56.4904, 975.74, 1188.55, 623.305, 0, 0, 0, 0
49, 18.5373, 56.4638, 975.74, 1188.55, 623.305, 0, 0, 0, 0
49, 18.5373, 56.4638, 975.74, 1188.55, 623.305, 0, 0, 0, 0
50, 18.5373, 56.4691, 975.739, 1188.56, 623.311, 0, 0, 0, 0
50, 18.5373, 56.4691, 975.739, 1188.33, 623.311, 0, 0, 0, 0
51, 18.5373, 56.5222, 975.74, 1188.32, 623.305, 0, 0, 0, 0
51, 18.5373, 56.5222, 975.74, 1188.32, 623.305, 0, 0, 0, 0
52, 18.5369, 56.4797, 975.742, 1188.32, 623.3, 0, 0, 0, 0
52, 18.5369, 56.4797, 975.742, 1188.32, 623.3, 0, 0, 0, 0
53, 18.5366, 56.5222, 975.741, 1188.32, 623.531, 0, 0, 0, 0
53, 18.5366, 56.5222, 975.741, 1188.32, 623.531, 0, 0, 0, 0
54, 18.5363, 56.5434, 975.742, 1188.32, 623.528, 0, 0, 0, 0
54, 18.5363, 56.5434, 975.742, 1188.32, 623.528, 0, 0, 0, 0
55, 18.5363, 56.5381, 975.744, 1188.31, 623.521, 0, 0, 0, 0
55, 18.5363, 56.5381, 975.744, 1188.31, 623.293, 0, 0, 0, 0
56, 18.536, 56.538, 975.743, 1188.31, 623.523, 0, 0, 0, 0
56, 18.536, 56.538, 975.743, 1188.31, 623.523, 0, 0, 0, 0
57, 18.5357, 56.4318, 975.744, 1188.31, 623.519, 0, 0, 0, 0
57, 18.5357, 56.4318, 975.744, 1188.31, 623.519, 0, 0, 0, 0
58, 18.5357, 56.5327, 975.744, 1188.31, 623.519, 0, 0, 0, 0
58, 18.5357, 56.5327, 975.744, 1188.31, 623.519, 0, 0, 0, 0
59, 18.5357, 56.4318, 975.744, 1188.31, 623.519, 0, 0, 0, 0
59, 18.5357, 56.4318, 975.744, 1188.31, 623.29, 0, 0, 0, 0
