51, 18.5284, 56.1759, 975.62, 1187.62, 623.284, 0, 0, 0, 0
51, 18.5284, 56.1759, 975.62, 1187.62, 623.284, 0, 0, 0, 0
52, 18.5284, 56.245, 975.62, 1187.62, 623.284, 0, 0, 0, 0
52, 18.5284, 56.245, 975.62, 1187.62, 623.284, 0, 0, 0, 0
53, 18.5281, 56.2609, 975.618, 1187.62, 623.292, 0, 0, 0, 0
53, 18.5281, 56.2609, 975.618, 1187.62, 623.292, 0, 0, 0, 0
54, 18.5281, 56.2715, 975.618, 1187.62, 623.292, 0, 0, 0, 0
54, 18.5281, 56.2715, 975.618, 1187.62, 623.292, 0, 0, 0, 0
55, 18.5281, 56.2396, 975.62, 1187.62, 623.286, 0, 0, 0, 0
55, 18.5281, 56.2396, 975.62, 1187.62, 623.057, 0, 0, 0, 0
56, 18.5281, 56.2343, 975.618, 1187.62, 623.064, 0, 0, 0, 0
56, 18.5281, 56.2343, 975.618, 1187.62, 623.064, 0, 0, 0, 0
57, 18.5281, 56.2927, 975.62, 1187.62, 623.057, 0, 0, 0, 0
57, 18.5281, 56.2927, 975.62, 1187.85, 623.057, 0, 0, 0, 0
58, 18.5278, 56.2874, 975.619, 1187.85, 623.059, 0, 0, 0, 0
58, 18.5278, 56.2874, 975.619, 1187.85, 623.059, 0, 0, 0, 0
59, 18.5278, 56.3246, 975.619, 1187.85, 623.059, 0, 0, 0, 0
59, 18.5278, 56.3246, 975.619, 1187.85, 623.059, 0, 0, 0, 0
