33, 18.5214, 56.4088, 975.547, 1187.2, 622.407, 0, 0, 0, 0
33, 18.5214, 56.4088, 975.547, 1187.2, 622.407, 0, 0, 0, 0
34, 18.5217, 56.4035, 975.546, 1186.97, 622.411, 0, 0, 0, 0
34, 18.5217, 56.4035, 975.546, 1186.97, 622.411, 0, 0, 0, 0
35, 18.5217, 56.3823, 975.547, 1186.97, 622.405, 0, 0, 0, 0
35, 18.5217, 56.3823, 975.547, 1186.97, 622.405, 0, 0, 0, 0
36, 18.5221, 56.3823, 975.548, 1186.96, 622.404, 0, 0, 0, 0
36, 18.5221, 56.3823, 975.548, 1186.96, 622.404, 0, 0, 0, 0
37, 18.5217, 56.3982, 975.547, 1186.97, 622.405, 0, 0, 0, 0
37, 18.5217, 56.3982, 975.547, 1186.97, 622.405, 0, 0, 0, 0
38, 18.5217, 56.3716, 975.549, 1186.96, 622.399, 0, 0, 0, 0
38, 18.5217, 56.3716, 975.549, 1186.96, 622.399, 0, 0, 0, 0
39, 18.5221, 56.3717, 975.549, 1186.96, 622.398, 0, 0, 0, 0
41, 18.5224, 56.2974, 975.552, 1187.41, 622.389, 0, 0, 0, 0
41, 18.5224, 56.2974, 975.552, 1187.18, 622.389, 0, 0, 0, 0
42, 18.5224, 56.3398, 975.552, 1187.18, 622.389, 0, 0, 0, 0
42, 18.5224, 56.3398, 975.552, 1187.18, 622.389, 0, 0, 0, 0
43, 18.5227, 56.3558, 975.551, 1187.18, 622.393, 0, 0, 0, 0
43, 18.5227, 56.3558, 975.551, 1186.95, 622.164, 0, 0, 0, 0
44, 18.5227, 56.3558, 975.551, 1186.95, 622.393, 0, 0, 0, 0
44, 18.5227, 56.3558, 975.551, 1186.95, 622.393, 0, 0, 0, 0
45, 18.5227, 56.2974, 975.551, 1187.18, 622.393, 0, 0, 0, 0
45, 18.5227, 56.2974, 975.551, 1187.18, 622.393, 0, 0, 0, 0
46, 18.5227, 56.3505, 975.549, 1187.19, 622.399, 0, 0, 0, 0
46, 18.5227, 56.3505, 975.549, 1187.42, 622.628, 0, 0, 0, 0
47, 18.5227, 56.2708, 975.549, 1187.42, 622.628, 0, 0, 0, 0
47, 18.5227, 56.2708, 975.549, 1187.42, 622.628, 0, 0, 0, 0
48, 18.5227, 56.308, 975.549, 1187.42, 622.399, 0, 0, 0, 0
48, 18.5227, 56.308, 975.549, 1187.42, 622.399, 0, 0, 0, 0
49, 18.5224, 56.3186, 975.548, 1187.42, 622.401, 0, 0, 0, 0
49, 18.5224, 56.3186, 975.548, 1187.42, 622.401, 0, 0, 0, 0
50, 18.5224, 56.3876, 975.547, 1187.43, 622.407, 0, 0, 0, 0
50, 18.5224, 56.3876, 975.547, 1187.43, 622.407, 0, 0, 0, 0
51, 18.5227, 56.3346, 975.547, 1187.42, 622.405, 0, 0, 0, 0
51, 18.5227, 56.3346, 975.547, 1187.42, 622.405, 0, 0, 0, 0
52, 18.5227, 56.4302, 975.549, 1187.42, 622.399, 0, 0, 0, 0
52, 18.5227, 56.4302, 975.549, 1187.42, 622.399, 0, 0, 0, 0
53, 18.5224, 56.4354, 975.548, 1187.42, 622.401, 0, 0, 0, 0
53, 18.5224, 56.4354, 975.548, 1187.42, 622.63, 0, 0, 0, 0
54, 18.5227, 56.4302, 975.551, 1187.41, 622.622, 0, 0, 0, 0
54, 18.5227, 56.4302, 975.551, 1187.64, 622.622, 0, 0, 0, 0
55, 18.5227, 56.4302, 975.554, 1187.63, 622.61, 0, 0, 0, 0
55, 18.5227, 56.4302, 975.554, 1187.63, 622.61, 0, 0, 0, 0
56, 18.5227, 56.4302, 975.556, 1187.62, 622.375, 0, 0, 0, 0
56, 18.5227, 56.4302, 975.556, 1187.62, 622.375, 0, 0, 0, 0
57, 18.523, 56.4036, 975.558, 1187.61, 622.367, 0, 0, 0, 0
57, 18.523, 56.4036, 975.558, 1187.61, 622.367, 0, 0, 0, 0
58, 18.523, 56.4568, 975.559, 1187.61, 622.361, 0, 0, 0, 0
58, 18.523, 56.4568, 975.559, 1187.38, 622.361, 0, 0, 0, 0
59, 18.5233, 56.5259, 975.562, 1187.37, 622.353, 0, 0, 0, 0
59, 18.5233, 56.5259, 975.562, 1187.37, 622.353, 0, 0, 0, 0
