21, 18.5284, 56.4468, 975.614, 1187.41, 623.079, 0, 0, 0, 0
22, 18.5284, 56.4468, 975.614, 1187.64, 623.079, 0, 0, 0, 0
22, 18.5284, 56.4149, 975.614, 1187.64, 623.079, 0, 0, 0, 0
23, 18.5284, 56.4149, 975.614, 1187.64, 623.308, 0, 0, 0, 0
23, 18.5284, 56.4202, 975.612, 1187.65, 623.315, 0, 0, 0, 0
24, 18.5284, 56.4202, 975.612, 1187.65, 623.086, 0, 0, 0, 0
24, 18.5281, 56.3883, 975.611, 1187.88, 622.859, 0, 0, 0, 0
25, 18.5281, 56.3883, 975.611, 1187.88, 622.859, 0, 0, 0, 0
25, 18.5284, 56.3671, 975.612, 1187.87, 622.857, 0, 0, 0, 0
26, 18.5284, 56.3671, 975.612, 1187.87, 622.857, 0, 0, 0, 0
26, 18.5284, 56.33, 975.61, 1187.88, 622.863, 0, 0, 0, 0
27, 18.5284, 56.33, 975.61, 1187.88, 622.863, 0, 0, 0, 0
27, 18.5284, 56.3671, 975.61, 1187.88, 622.863, 0, 0, 0, 0
28, 18.5284, 56.3671, 975.61, 1187.65, 623.092, 0, 0, 0, 0
28, 18.5287, 56.3672, 975.609, 1187.66, 623.097, 0, 0, 0, 0
29, 18.5287, 56.3672, 975.609, 1187.66, 623.097, 0, 0, 0, 0
29, 18.5287, 56.3884, 975.609, 1187.43, 622.868, 0, 0, 0, 0
30, 18.5287, 56.3884, 975.609, 1187.43, 622.868, 0, 0, 0, 0
30, 18.5287, 56.3406, 975.607, 1187.43, 622.874, 0, 0, 0, 0
31, 18.5287, 56.3406, 975.607, 1187.21, 622.874, 0, 0, 0, 0
31, 18.5287, 56.3512, 975.605, 1187.21, 622.88, 0, 0, 0, 0
32, 18.5287, 56.3512, 975.605, 1187.21, 622.651, 0, 0, 0, 0
32, 18.5287, 56.3459, 975.605, 1187.44, 622.88, 0, 0, 0, 0
33, 18.5287, 56.3459, 975.605, 1187.44, 622.88, 0, 0, 0, 0
33, 18.5287, 56.3884, 975.605, 1187.44, 622.88, 0, 0, 0, 0
34, 18.5287, 56.3884, 975.605, 1187.44, 622.651, 0, 0, 0, 0
34, 18.5284, 56.3831, 975.603, 1187.45, 622.658, 0, 0, 0, 0
35, 18.5284, 56.3831, 975.603, 1187.45, 622.658, 0, 0, 0, 0
35, 18.5284, 56.2875, 975.603, 1187.45, 622.658, 0, 0, 0, 0
36, 18.5284, 56.2875, 975.603, 1187.45, 622.429, 0, 0, 0, 0
36, 18.5287, 56.3247, 975.602, 1187.68, 622.663, 0, 0, 0, 0
37, 18.5287, 56.3247, 975.602, 1187.68, 622.663, 0, 0, 0, 0
37, 18.5287, 56.2662, 975.605, 1187.67, 622.651, 0, 0, 0, 0
38, 18.5287, 56.2662, 975.605, 1187.9, 622.422, 0, 0, 0, 0
38, 18.529, 56.2026, 975.606, 1187.9, 622.42, 0, 0, 0, 0
39, 18.529, 56.2026, 975.606, 1187.67, 622.649, 0, 0, 0, 0
39, 18.529, 56.1866, 975.606, 1187.67, 622.649, 0, 0, 0, 0
40, 18.529, 56.1866, 975.606, 1187.67, 622.649, 0, 0, 0, 0
40, 18.529, 56.2291, 975.608, 1187.66, 622.871, 0, 0, 0, 0
41, 18.529, 56.2291, 975.608, 1187.66, 622.871, 0, 0, 0, 0
41, 18.5293, 56.1601, 975.608, 1187.66, 623.098, 0, 0, 0, 0
42, 18.5293, 56.1601, 975.608, 1187.89, 623.327, 0, 0, 0, 0
42, 18.529, 56.1176, 975.609, 1187.88, 623.323, 0, 0, 0, 0
43, 18.529, 56.1176, 975.609, 1187.65, 623.323, 0, 0, 0, 0
43, 18.529, 56.1441, 975.611, 1187.65, 623.317, 0, 0, 0, 0
44, 18.529, 56.1441, 975.611, 1187.65, 623.317, 0, 0, 0, 0
44, 18.529, 56.1866, 975.611, 1187.65, 623.317, 0, 0, 0, 0
45, 18.529, 56.1866, 975.611, 1187.65, 623.317, 0, 0, 0, 0
45, 18.529, 56.1229, 975.611, 1187.65, 623.317, 0, 0, 0, 0
46, 18.529, 56.1229, 975.611, 1187.65, 623.317, 0, 0, 0, 0
46, 18.529, 56.1547, 975.608, 1187.66, 623.329, 0, 0, 0, 0
47, 18.529, 56.1547, 975.608, 1187.66, 623.1, 0, 0, 0, 0
47, 18.529, 56.1601, 975.608, 1187.66, 623.1, 0, 0, 0, 0
48, 18.529, 56.1601, 975.608, 1187.43, 623.1, 0, 0, 0, 0
48, 18.5287, 56.1494, 975.605, 1187.44, 623.109, 0, 0, 0, 0
49, 18.5287, 56.1494, 975.605, 1187.44, 623.109, 0, 0, 0, 0
49, 18.5284, 56.1281, 975.605, 1187.44, 623.11, 0, 0, 0, 0
50, 18.5284, 56.1281, 975.605, 1187.21, 623.11, 0, 0, 0, 0
50, 18.5287, 56.1175, 975.605, 1187.21, 623.109, 0, 0, 0, 0
51, 18.5287, 56.1175, 975.605, 1187.21, 623.109, 0, 0, 0, 0
51, 18.529, 56.1813, 975.603, 1187.22, 623.119, 0, 0, 0, 0
52, 18.529, 56.1813, 975.603, 1187.22, 622.89, 0, 0, 0, 0
52, 18.5293, 56.1867, 975.602, 1187.22, 622.893, 0, 0, 0, 0
53, 18.5293, 56.1867, 975.602, 1187.22, 622.893, 0, 0, 0, 0
53, 18.5293, 56.1495, 975.603, 1187.22, 622.887, 0, 0, 0, 0
54, 18.5293, 56.1495, 975.603, 1187.45, 622.658, 0, 0, 0, 0
54, 18.5293, 56.0964, 975.602, 1187.45, 622.664, 0, 0, 0, 0
55, 18.5293, 56.0964, 975.602, 1187.45, 622.664, 0, 0, 0, 0
55, 18.5297, 56.1283, 975.604, 1187.45, 622.657, 0, 0, 0, 0
56, 18.5297, 56.1283, 975.604, 1187.45, 622.428, 0, 0, 0, 0
56, 18.5297, 56.123, 975.602, 1187.45, 622.434, 0, 0, 0, 0
57, 18.5297, 56.123, 975.602, 1187.45, 622.434, 0, 0, 0, 0
57, 18.5293, 56.1442, 975.602, 1187.22, 622.664, 0, 0, 0, 0
58, 18.5293, 56.1442, 975.602, 1187.22, 622.893, 0, 0, 0, 0
58, 18.5297, 56.1708, 975.6, 1187.23, 622.898, 0, 0, 0, 0
59, 18.5297, 56.1708, 975.6, 1187.23, 622.898, 0, 0, 0, 0
59, 18.5297, 56.1442, 975.6, 1187.23, 622.898, 0, 0, 0, 0
