20, 18.5224, 56.1964, 975.665, 1188.82, 623.577, 0, 0, 0, 0
21, 18.5224, 56.1964, 975.665, 1188.82, 623.577, 0, 0, 0, 0
22, 18.5224, 56.1752, 975.667, 1188.82, 623.571, 0, 0, 0, 0
22, 18.5224, 56.1486, 975.665, 1188.82, 623.577, 0, 0, 0, 0
23, 18.5224, 56.1486, 975.665, 1188.82, 623.577, 0, 0, 0, 0
23, 18.5221, 56.2495, 975.665, 1188.83, 623.58, 0, 0, 0, 0
24, 18.5221, 56.2495, 975.665, 1188.83, 623.58, 0, 0, 0, 0
24, 18.5221, 56.1964, 975.665, 1188.83, 623.58, 0, 0, 0, 0
25, 18.5221, 56.1964, 975.665, 1188.83, 623.58, 0, 0, 0, 0
25, 18.5224, 56.2602, 975.667, 1188.82, 623.571, 0, 0, 0, 0
26, 18.5224, 56.2602, 975.667, 1188.82, 623.571, 0, 0, 0, 0
26, 18.5224, 56.292, 975.667, 1188.82, 623.571, 0, 0, 0, 0
27, 18.5224, 56.292, 975.667, 1188.82, 623.571, 0, 0, 0, 0
27, 18.5224, 56.3345, 975.665, 1188.82, 623.577, 0, 0, 0, 0
28, 18.5224, 56.3345, 975.665, 1188.6, 623.577, 0, 0, 0, 0
28, 18.5221, 56.2973, 975.665, 1188.6, 623.58, 0, 0, 0, 0
29, 18.5221, 56.2973, 975.665, 1188.6, 623.58, 0, 0, 0, 0
29, 18.5217, 56.3557, 975.664, 1188.83, 623.581, 0, 0, 0, 0
30, 18.5217, 56.3557, 975.664, 1189.06, 623.581, 0, 0, 0, 0
30, 18.5217, 56.4035, 975.666, 1189.05, 623.575, 0, 0, 0, 0
31, 18.5217, 56.4035, 975.666, 1189.05, 623.575, 0, 0, 0, 0
31, 18.5221, 56.4088, 975.665, 1189.06, 623.58, 0, 0, 0, 0
32, 18.5221, 56.4088, 975.665, 1189.06, 623.58, 0, 0, 0, 0
32, 18.5221, 56.3982, 975.665, 1189.06, 623.58, 0, 0, 0, 0
33, 18.5221, 56.3982, 975.665, 1189.06, 623.58, 0, 0, 0, 0
33, 18.5221, 56.3823, 975.665, 1189.06, 623.58, 0, 0, 0, 0
34, 18.5221, 56.3823, 975.665, 1189.06, 623.58, 0, 0, 0, 0
34, 18.5224, 56.4301, 975.667, 1189.05, 623.571, 0, 0, 0, 0
35, 18.5224, 56.4301, 975.667, 1189.05, 623.571, 0, 0, 0, 0
35, 18.5224, 56.3558, 975.669, 1189.04, 623.565, 0, 0, 0, 0
36, 18.5224, 56.3558, 975.669, 1189.04, 623.565, 0, 0, 0, 0
36, 18.5224, 56.3345, 975.667, 1189.05, 623.571, 0, 0, 0, 0
37, 18.5224, 56.3345, 975.667, 1189.05, 623.571, 0, 0, 0, 0
37, 18.5221, 56.3132, 975.666, 1188.82, 623.574, 0, 0, 0, 0
38, 18.5221, 56.3132, 975.666, 1189.05, 623.574, 0, 0, 0, 0
38, 18.5221, 56.2761, 975.666, 1189.05, 623.574, 0, 0, 0, 0
39, 18.5221, 56.2761, 975.666, 1189.05, 623.574, 0, 0, 0, 0
39, 18.5221, 56.2229, 975.666, 1189.05, 623.574, 0, 0, 0, 0
40, 18.5221, 56.2229, 975.666, 1189.05, 623.574, 0, 0, 0, 0
40, 18.5221, 56.3026, 975.666, 1189.05, 623.574, 0, 0, 0, 0
41, 18.5221, 56.3026, 975.666, 1189.05, 623.574, 0, 0, 0, 0
41, 18.5221, 56.3185, 975.668, 1189.04, 623.567, 0, 0, 0, 0
42, 18.5221, 56.3185, 975.668, 1189.04, 623.567, 0, 0, 0, 0
42, 18.5221, 56.2761, 975.668, 1189.04, 623.567, 0, 0, 0, 0
43, 18.5221, 56.2761, 975.668, 1189.04, 623.567, 0, 0, 0, 0
43, 18.5221, 56.2654, 975.67, 1189.04, 623.561, 0, 0, 0, 0
44, 18.5221, 56.2654, 975.67, 1189.04, 623.561, 0, 0, 0, 0
44, 18.5221, 56.3345, 975.668, 1188.81, 623.567, 0, 0, 0, 0
45, 18.5221, 56.3345, 975.668, 1188.81, 623.567, 0, 0, 0, 0
45, 18.5221, 56.361, 975.67, 1188.81, 623.561, 0, 0, 0, 0
46, 18.5221, 56.361, 975.67, 1188.81, 623.561, 0, 0, 0, 0
46, 18.5221, 56.3504, 975.668, 1188.81, 623.567, 0, 0, 0, 0
47, 18.5221, 56.3504, 975.668, 1188.81, 623.567, 0, 0, 0, 0
47, 18.5224, 56.3345, 975.669, 1188.81, 623.565, 0, 0, 0, 0
48, 18.5224, 56.3345, 975.669, 1188.81, 623.565, 0, 0, 0, 0
48, 18.5224, 56.3505, 975.669, 1188.81, 623.565, 0, 0, 0, 0
49, 18.5224, 56.3505, 975.669, 1188.81, 623.565, 0, 0, 0, 0
49, 18.5227, 56.2921, 975.669, 1188.81, 623.563, 0, 0, 0, 0
50, 18.5227, 56.2921, 975.669, 1188.58, 623.563, 0, 0, 0, 0
50, 18.5227, 56.2815, 975.669, 1188.58, 623.563, 0, 0, 0, 0
51, 18.5227, 56.2815, 975.669, 1188.81, 623.792, 0, 0, 0, 0
51, 18.5227, 56.2762, 975.668, 1188.82, 623.798, 0, 0, 0, 0
52, 18.5227, 56.2762, 975.668, 1188.82, 623.798, 0, 0, 0, 0
52, 18.523, 56.2496, 975.668, 1188.81, 623.797, 0, 0, 0, 0
53, 18.523, 56.2496, 975.668, 1188.81, 623.797, 0, 0, 0, 0
53, 18.523, 56.2443, 975.666, 1189.05, 623.803, 0, 0, 0, 0
54, 18.523, 56.2443, 975.666, 1188.82, 623.574, 0, 0, 0, 0
54, 18.523, 56.3134, 975.666, 1188.82, 623.574, 0, 0, 0, 0
55, 18.523, 56.3134, 975.666, 1189.05, 623.574, 0, 0, 0, 0
55, 18.5227, 56.3664, 975.668, 1189.04, 623.569, 0, 0, 0, 0
56, 18.5227, 56.3664, 975.668, 1189.04, 623.569, 0, 0, 0, 0
56, 18.523, 56.3718, 975.67, 1189.04, 623.562, 0, 0, 0, 0
57, 18.523, 56.3718, 975.67, 1189.04, 623.562, 0, 0, 0, 0
57, 18.523, 56.3771, 975.67, 1189.27, 623.562, 0, 0, 0, 0
58, 18.523, 56.3771, 975.67, 1189.27, 623.79, 0, 0, 0, 0
58, 18.523, 56.3293, 975.671, 1189.26, 623.784, 0, 0, 0, 0
59, 18.523, 56.3293, 975.671, 1189.03, 623.784, 0, 0, 0, 0
59, 18.523, 56.324, 975.671, 1189.03, 623.784, 0, 0, 0, 0
