41, 18.5287, 56.4681, 975.441, 1186.21, 621.875, 0, 0, 0, 0
42, 18.5287, 56.4681, 975.441, 1186.21, 621.875, 0, 0, 0, 0
42, 18.5287, 56.4415, 975.441, 1186.21, 621.875, 0, 0, 0, 0
43, 18.5287, 56.4415, 975.441, 1186.21, 621.875, 0, 0, 0, 0
43, 18.5287, 56.5318, 975.44, 1186.21, 621.881, 0, 0, 0, 0
44, 18.5287, 56.5318, 975.44, 1186.21, 621.881, 0, 0, 0, 0
44, 18.5287, 56.4309, 975.44, 1186.21, 621.881, 0, 0, 0, 0
45, 18.5287, 56.4309, 975.44, 1186.21, 621.881, 0, 0, 0, 0
45, 18.5287, 56.4787, 975.44, 1186.21, 621.881, 0, 0, 0, 0
46, 18.5287, 56.4787, 975.44, 1186.21, 621.881, 0, 0, 0, 0
46, 18.529, 56.4681, 975.44, 1186.21, 621.878, 0, 0, 0, 0
47, 18.529, 56.4681, 975.44, 1186.21, 621.878, 0, 0, 0, 0
47, 18.5287, 56.4946, 975.441, 1186.21, 621.875, 0, 0, 0, 0
48, 18.5287, 56.4946, 975.441, 1186.21, 621.875, 0, 0, 0, 0
48, 18.5284, 56.4627, 975.443, 1186.2, 621.87, 0, 0, 0, 0
49, 18.5284, 56.4627, 975.443, 1186.2, 621.87, 0, 0, 0, 0
49, 18.5287, 56.4734, 975.445, 1186.42, 621.862, 0, 0, 0, 0
50, 18.5287, 56.4734, 975.445, 1186.19, 622.091, 0, 0, 0, 0
50, 18.5284, 56.4787, 975.444, 1186.2, 622.093, 0, 0, 0, 0
51, 18.5284, 56.4787, 975.444, 1186.2, 622.093, 0, 0, 0, 0
51, 18.5287, 56.4256, 975.443, 1186.2, 622.097, 0, 0, 0, 0
52, 18.5287, 56.4256, 975.443, 1186.2, 622.097, 0, 0, 0, 0
52, 18.5287, 56.484, 975.441, 1186.21, 622.104, 0, 0, 0, 0
53, 18.5287, 56.484, 975.441, 1186.21, 622.104, 0, 0, 0, 0
53, 18.5287, 56.4681, 975.438, 1186.22, 622.116, 0, 0, 0, 0
54, 18.5287, 56.4681, 975.438, 1186.22, 621.887, 0, 0, 0, 0
54, 18.5287, 56.4362, 975.436, 1186.22, 621.893, 0, 0, 0, 0
55, 18.5287, 56.4362, 975.436, 1186.22, 621.893, 0, 0, 0, 0
55, 18.5287, 56.3831, 975.436, 1186.22, 621.893, 0, 0, 0, 0
56, 18.5287, 56.3831, 975.436, 1186.22, 621.893, 0, 0, 0, 0
56, 18.529, 56.4203, 975.437, 1186.22, 621.891, 0, 0, 0, 0
57, 18.529, 56.4203, 975.437, 1186.22, 621.891, 0, 0, 0, 0
57, 18.5287, 56.4256, 975.435, 1186.23, 621.899, 0, 0, 0, 0
58, 18.5287, 56.4256, 975.435, 1186.23, 621.899, 0, 0, 0, 0
58, 18.5287, 56.3406, 975.436, 1186.22, 621.893, 0, 0, 0, 0
59, 18.5287, 56.3406, 975.436, 1186.22, 621.893, 0, 0, 0, 0
59, 18.5287, 56.4043, 975.44, 1186.21, 621.881, 0, 0, 0, 0
