28, 18.5281, 56.4839, 975.666, 1189.28, 623.803, 0, 0, 0, 0
29, 18.5281, 56.4839, 975.666, 1189.28, 623.803, 0, 0, 0, 0
29, 18.5281, 56.4892, 975.668, 1189.27, 623.796, 0, 0, 0, 0
30, 18.5281, 56.4892, 975.668, 1189.27, 623.796, 0, 0, 0, 0
30, 18.5281, 56.4627, 975.666, 1189.28, 623.803, 0, 0, 0, 0
31, 18.5281, 56.4627, 975.666, 1189.28, 624.031, 0, 0, 0, 0
31, 18.5281, 56.5052, 975.668, 1189.27, 624.025, 0, 0, 0, 0
32, 18.5281, 56.5052, 975.668, 1189.27, 624.254, 0, 0, 0, 0
32, 18.5281, 56.4627, 975.668, 1189.27, 624.254, 0, 0, 0, 0
33, 18.5281, 56.4627, 975.668, 1189.27, 624.254, 0, 0, 0, 0
33, 18.5281, 56.4255, 975.668, 1189.27, 624.254, 0, 0, 0, 0
34, 18.5281, 56.4255, 975.668, 1189.27, 624.254, 0, 0, 0, 0
34, 18.5281, 56.4468, 975.666, 1189.28, 624.031, 0, 0, 0, 0
35, 18.5281, 56.4468, 975.666, 1189.28, 623.803, 0, 0, 0, 0
35, 18.5281, 56.4999, 975.665, 1189.28, 623.809, 0, 0, 0, 0
36, 18.5281, 56.4999, 975.665, 1189.06, 623.809, 0, 0, 0, 0
36, 18.5281, 56.4733, 975.661, 1189.07, 623.592, 0, 0, 0, 0
37, 18.5281, 56.4733, 975.661, 1189.07, 623.592, 0, 0, 0, 0
37, 18.5281, 56.5105, 975.658, 1189.08, 623.604, 0, 0, 0, 0
38, 18.5281, 56.5105, 975.658, 1189.08, 623.604, 0, 0, 0, 0
38, 18.5278, 56.4574, 975.656, 1189.09, 623.611, 0, 0, 0, 0
39, 18.5278, 56.4574, 975.656, 1189.09, 623.611, 0, 0, 0, 0
39, 18.5274, 56.4786, 975.657, 1189.08, 623.608, 0, 0, 0, 0
40, 18.5274, 56.4786, 975.657, 1189.08, 623.608, 0, 0, 0, 0
40, 18.5271, 56.5316, 975.655, 1189.09, 623.616, 0, 0, 0, 0
41, 18.5271, 56.5316, 975.655, 1189.09, 623.616, 0, 0, 0, 0
41, 18.5274, 56.4945, 975.654, 1189.1, 623.62, 0, 0, 0, 0
42, 18.5274, 56.4945, 975.654, 1189.1, 623.62, 0, 0, 0, 0
42, 18.5274, 56.5157, 975.655, 1189.09, 623.614, 0, 0, 0, 0
43, 18.5274, 56.5157, 975.655, 1189.09, 623.614, 0, 0, 0, 0
43, 18.5274, 56.5742, 975.654, 1189.1, 623.62, 0, 0, 0, 0
44, 18.5274, 56.5742, 975.654, 1189.32, 623.62, 0, 0, 0, 0
44, 18.5274, 56.5423, 975.652, 1189.1, 623.626, 0, 0, 0, 0
45, 18.5274, 56.5423, 975.652, 1189.1, 623.626, 0, 0, 0, 0
45, 18.5274, 56.6007, 975.654, 1189.1, 623.62, 0, 0, 0, 0
46, 18.5274, 56.6007, 975.654, 1189.1, 623.62, 0, 0, 0, 0
46, 18.5274, 56.5688, 975.652, 1189.1, 623.626, 0, 0, 0, 0
47, 18.5274, 56.5688, 975.652, 1189.1, 623.626, 0, 0, 0, 0
47, 18.5274, 56.5476, 975.65, 1189.11, 623.632, 0, 0, 0, 0
48, 18.5274, 56.5476, 975.65, 1189.34, 623.632, 0, 0, 0, 0
48, 18.5274, 56.5423, 975.65, 1189.34, 623.632, 0, 0, 0, 0
49, 18.5274, 56.5423, 975.65, 1189.34, 623.632, 0, 0, 0, 0
49, 18.5274, 56.5529, 975.65, 1189.34, 623.632, 0, 0, 0, 0
50, 18.5274, 56.5529, 975.65, 1189.34, 623.632, 0, 0, 0, 0
50, 18.5278, 56.5158, 975.651, 1189.33, 623.63, 0, 0, 0, 0
51, 18.5278, 56.5158, 975.651, 1189.33, 623.63, 0, 0, 0, 0
51, 18.5278, 56.5264, 975.653, 1189.33, 623.624, 0, 0, 0, 0
52, 18.5278, 56.5264, 975.653, 1189.33, 623.624, 0, 0, 0, 0
52, 18.5281, 56.5158, 975.653, 1189.33, 623.622, 0, 0, 0, 0
53, 18.5281, 56.5158, 975.653, 1189.33, 623.622, 0, 0, 0, 0
53, 18.5281, 56.5105, 975.653, 1189.33, 623.851, 0, 0, 0, 0
54, 18.5281, 56.5105, 975.653, 1189.33, 623.851, 0, 0, 0, 0
54, 18.5281, 56.4946, 975.653, 1189.33, 623.851, 0, 0, 0, 0
55, 18.5281, 56.4946, 975.653, 1189.33, 623.851, 0, 0, 0, 0
55, 18.5281, 56.5158, 975.655, 1189.32, 623.845, 0, 0, 0, 0
56, 18.5281, 56.5158, 975.655, 1189.32, 624.074, 0, 0, 0, 0
56, 18.5281, 56.537, 975.655, 1189.32, 624.074, 0, 0, 0, 0
57, 18.5281, 56.537, 975.655, 1189.32, 624.074, 0, 0, 0, 0
57, 18.5278, 56.537, 975.656, 1189.32, 624.069, 0, 0, 0, 0
58, 18.5278, 56.537, 975.656, 1189.32, 624.069, 0, 0, 0, 0
58, 18.5281, 56.5477, 975.656, 1189.32, 624.297, 0, 0, 0, 0
59, 18.5281, 56.5477, 975.656, 1189.09, 624.068, 0, 0, 0, 0
59, 18.5281, 56.5317, 975.655, 1189.09, 624.074, 0, 0, 0, 0
