45, 18.511, 56.3332, 975.739, 1190.39, 624.913, 0, 0, 0, 0
46, 18.511, 56.3332, 975.739, 1190.39, 624.913, 0, 0, 0, 0
46, 18.5107, 56.2959, 975.738, 1190.39, 624.915, 0, 0, 0, 0
47, 18.5107, 56.2959, 975.738, 1190.39, 624.915, 0, 0, 0, 0
47, 18.5107, 56.2163, 975.736, 1190.4, 624.921, 0, 0, 0, 0
48, 18.5107, 56.2163, 975.736, 1190.4, 624.692, 0, 0, 0, 0
48, 18.5107, 56.2641, 975.736, 1190.4, 624.692, 0, 0, 0, 0
49, 18.5107, 56.2641, 975.736, 1190.4, 624.692, 0, 0, 0, 0
49, 18.5107, 56.3331, 975.736, 1190.4, 624.692, 0, 0, 0, 0
50, 18.5107, 56.3331, 975.736, 1190.4, 624.692, 0, 0, 0, 0
50, 18.5103, 56.3384, 975.736, 1190.4, 624.695, 0, 0, 0, 0
51, 18.5103, 56.3384, 975.736, 1190.4, 624.695, 0, 0, 0, 0
51, 18.51, 56.4021, 975.735, 1190.4, 624.696, 0, 0, 0, 0
52, 18.51, 56.4021, 975.735, 1190.4, 624.696, 0, 0, 0, 0
52, 18.51, 56.3968, 975.734, 1190.41, 624.702, 0, 0, 0, 0
53, 18.51, 56.3968, 975.734, 1190.41, 624.702, 0, 0, 0, 0
53, 18.51, 56.3383, 975.734, 1190.41, 624.702, 0, 0, 0, 0
54, 18.51, 56.3383, 975.734, 1190.41, 624.702, 0, 0, 0, 0
54, 18.51, 56.3437, 975.734, 1190.41, 624.702, 0, 0, 0, 0
55, 18.51, 56.3437, 975.734, 1190.41, 624.931, 0, 0, 0, 0
55, 18.5097, 56.3277, 975.731, 1190.42, 624.939, 0, 0, 0, 0
56, 18.5097, 56.3277, 975.731, 1190.42, 624.939, 0, 0, 0, 0
56, 18.5097, 56.3383, 975.731, 1190.42, 624.939, 0, 0, 0, 0
57, 18.5097, 56.3383, 975.731, 1190.42, 624.939, 0, 0, 0, 0
57, 18.5097, 56.3436, 975.733, 1190.41, 624.933, 0, 0, 0, 0
58, 18.5097, 56.3436, 975.733, 1190.41, 624.933, 0, 0, 0, 0
58, 18.5094, 56.2427, 975.735, 1190.4, 624.928, 0, 0, 0, 0
59, 18.5094, 56.2427, 975.735, 1190.4, 624.928, 0, 0, 0, 0
59, 18.5097, 56.3011, 975.735, 1190.4, 624.927, 0, 0, 0, 0
