34, 18.5601, 57.3376, 975.647, 1186.6, 622.269, 0, 0, 0, 0
34, 18.5601, 57.3376, 975.647, 1186.6, 622.269, 0, 0, 0, 0
35, 18.5601, 57.4066, 975.646, 1186.61, 622.275, 0, 0, 0, 0
35, 18.5601, 57.4066, 975.646, 1186.61, 622.275, 0, 0, 0, 0
36, 18.5601, 57.3641, 975.644, 1186.61, 622.281, 0, 0, 0, 0
36, 18.5601, 57.3641, 975.644, 1186.61, 622.281, 0, 0, 0, 0
37, 18.5601, 57.3163, 975.646, 1186.61, 622.275, 0, 0, 0, 0
37, 18.5601, 57.3163, 975.646, 1186.61, 622.275, 0, 0, 0, 0
38, 18.5598, 57.3906, 975.643, 1186.62, 622.284, 0, 0, 0, 0
38, 18.5598, 57.3906, 975.643, 1186.62, 622.284, 0, 0, 0, 0
39, 18.5601, 57.3429, 975.642, 1186.62, 622.287, 0, 0, 0, 0
39, 18.5601, 57.3429, 975.642, 1186.62, 622.287, 0, 0, 0, 0
40, 18.5594, 57.3641, 975.638, 1186.63, 622.303, 0, 0, 0, 0
40, 18.5594, 57.3641, 975.638, 1186.63, 622.303, 0, 0, 0, 0
41, 18.5594, 57.3588, 975.638, 1186.63, 622.074, 0, 0, 0, 0
41, 18.5594, 57.3588, 975.638, 1186.41, 622.074, 0, 0, 0, 0
42, 18.5594, 57.3322, 975.638, 1186.41, 622.074, 0, 0, 0, 0
42, 18.5594, 57.3322, 975.638, 1186.41, 622.074, 0, 0, 0, 0
43, 18.5594, 57.3375, 975.636, 1186.41, 622.08, 0, 0, 0, 0
43, 18.5594, 57.3375, 975.636, 1186.41, 622.08, 0, 0, 0, 0
44, 18.5594, 57.38, 975.636, 1186.41, 622.08, 0, 0, 0, 0
44, 18.5594, 57.38, 975.636, 1186.41, 622.08, 0, 0, 0, 0
45, 18.5594, 57.2844, 975.636, 1186.64, 622.08, 0, 0, 0, 0
45, 18.5594, 57.2844, 975.636, 1186.64, 622.08, 0, 0, 0, 0
46, 18.5594, 57.3322, 975.636, 1186.64, 622.08, 0, 0, 0, 0
46, 18.5594, 57.3322, 975.636, 1186.64, 622.309, 0, 0, 0, 0
47, 18.5594, 57.311, 975.638, 1186.63, 622.303, 0, 0, 0, 0
47, 18.5594, 57.311, 975.638, 1186.63, 622.303, 0, 0, 0, 0
48, 18.5594, 57.3003, 975.636, 1186.64, 622.309, 0, 0, 0, 0
48, 18.5594, 57.3003, 975.636, 1186.64, 622.309, 0, 0, 0, 0
49, 18.5591, 57.2737, 975.639, 1186.63, 622.299, 0, 0, 0, 0
49, 18.5591, 57.2737, 975.639, 1186.86, 622.299, 0, 0, 0, 0
50, 18.5591, 57.295, 975.641, 1186.85, 622.293, 0, 0, 0, 0
50, 18.5591, 57.295, 975.641, 1186.85, 622.293, 0, 0, 0, 0
51, 18.5588, 57.2259, 975.639, 1187.09, 622.072, 0, 0, 0, 0
51, 18.5588, 57.2259, 975.639, 1187.09, 622.072, 0, 0, 0, 0
52, 18.5588, 57.2737, 975.64, 1187.08, 622.294, 0, 0, 0, 0
52, 18.5588, 57.2737, 975.64, 1187.08, 622.294, 0, 0, 0, 0
53, 18.5585, 57.2896, 975.64, 1187.09, 622.526, 0, 0, 0, 0
53, 18.5585, 57.2896, 975.64, 1187.09, 622.526, 0, 0, 0, 0
54, 18.5585, 57.2949, 975.643, 1187.07, 622.514, 0, 0, 0, 0
54, 18.5585, 57.2949, 975.643, 1187.07, 622.514, 0, 0, 0, 0
55, 18.5585, 57.3321, 975.643, 1187.07, 622.514, 0, 0, 0, 0
55, 18.5585, 57.3321, 975.643, 1186.85, 622.285, 0, 0, 0, 0
56, 18.5585, 57.2524, 975.642, 1186.85, 622.291, 0, 0, 0, 0
56, 18.5585, 57.2524, 975.642, 1186.85, 622.291, 0, 0, 0, 0
57, 18.5582, 57.3108, 975.641, 1186.62, 622.293, 0, 0, 0, 0
57, 18.5582, 57.3108, 975.641, 1186.62, 622.293, 0, 0, 0, 0
58, 18.5582, 57.263, 975.641, 1186.62, 622.293, 0, 0, 0, 0
58, 18.5582, 57.263, 975.641, 1186.62, 622.293, 0, 0, 0, 0
59, 18.5582, 57.194, 975.641, 1186.62, 622.293, 0, 0, 0, 0
59, 18.5582, 57.194, 975.641, 1186.62, 622.293, 0, 0, 0, 0
