38, 18.5395, 56.9793, 975.709, 1187.52, 623.419, 0, 0, 0, 0
38, 18.5395, 56.9793, 975.709, 1187.29, 623.419, 0, 0, 0, 0
39, 18.5392, 56.9102, 975.708, 1187.29, 623.421, 0, 0, 0, 0
39, 18.5392, 56.9102, 975.708, 1187.29, 623.421, 0, 0, 0, 0
40, 18.5395, 56.8677, 975.709, 1187.29, 623.419, 0, 0, 0, 0
40, 18.5395, 56.8677, 975.709, 1187.29, 623.419, 0, 0, 0, 0
41, 18.5395, 56.8571, 975.711, 1187.06, 623.413, 0, 0, 0, 0
41, 18.5395, 56.8571, 975.711, 1187.29, 623.413, 0, 0, 0, 0
42, 18.5398, 56.8306, 975.711, 1187.29, 623.412, 0, 0, 0, 0
42, 18.5398, 56.8306, 975.711, 1187.29, 623.412, 0, 0, 0, 0
43, 18.5398, 56.8412, 975.711, 1187.29, 623.412, 0, 0, 0, 0
43, 18.5398, 56.8412, 975.711, 1187.29, 623.412, 0, 0, 0, 0
44, 18.5398, 56.8518, 975.713, 1187.51, 623.405, 0, 0, 0, 0
44, 18.5398, 56.8518, 975.713, 1187.51, 623.405, 0, 0, 0, 0
45, 18.5401, 56.8784, 975.717, 1187.49, 623.391, 0, 0, 0, 0
45, 18.5401, 56.8784, 975.717, 1187.72, 623.391, 0, 0, 0, 0
46, 18.5401, 56.82, 975.717, 1187.72, 623.391, 0, 0, 0, 0
46, 18.5401, 56.82, 975.717, 1187.72, 623.62, 0, 0, 0, 0
47, 18.5401, 56.9103, 975.715, 1187.73, 623.626, 0, 0, 0, 0
47, 18.5401, 56.9103, 975.715, 1187.96, 623.626, 0, 0, 0, 0
48, 18.5404, 56.836, 975.715, 1187.96, 623.396, 0, 0, 0, 0
48, 18.5404, 56.836, 975.715, 1187.96, 623.396, 0, 0, 0, 0
49, 18.5404, 56.8678, 975.715, 1188.19, 623.396, 0, 0, 0, 0
49, 18.5404, 56.8678, 975.715, 1188.41, 623.396, 0, 0, 0, 0
50, 18.5407, 56.8838, 975.716, 1188.41, 623.393, 0, 0, 0, 0
50, 18.5407, 56.8838, 975.716, 1188.18, 623.393, 0, 0, 0, 0
51, 18.5407, 56.8997, 975.716, 1188.18, 623.393, 0, 0, 0, 0
51, 18.5407, 56.8997, 975.716, 1188.18, 623.393, 0, 0, 0, 0
52, 18.5407, 56.921, 975.718, 1187.95, 623.387, 0, 0, 0, 0
52, 18.5407, 56.921, 975.718, 1187.95, 623.387, 0, 0, 0, 0
53, 18.5407, 56.8785, 975.716, 1187.72, 623.393, 0, 0, 0, 0
53, 18.5407, 56.8785, 975.716, 1187.72, 623.393, 0, 0, 0, 0
54, 18.5407, 56.8466, 975.716, 1187.72, 623.393, 0, 0, 0, 0
54, 18.5407, 56.8466, 975.716, 1187.5, 623.393, 0, 0, 0, 0
55, 18.5407, 56.8891, 975.716, 1187.5, 623.393, 0, 0, 0, 0
55, 18.5407, 56.8891, 975.716, 1187.27, 623.393, 0, 0, 0, 0
56, 18.5404, 56.8572, 975.714, 1187.5, 623.402, 0, 0, 0, 0
56, 18.5404, 56.8572, 975.714, 1187.5, 623.402, 0, 0, 0, 0
57, 18.5404, 56.974, 975.714, 1187.5, 623.402, 0, 0, 0, 0
57, 18.5404, 56.974, 975.714, 1187.5, 623.631, 0, 0, 0, 0
58, 18.5407, 56.9688, 975.714, 1187.5, 623.629, 0, 0, 0, 0
58, 18.5407, 56.9688, 975.714, 1187.5, 623.629, 0, 0, 0, 0
59, 18.5407, 56.9051, 975.714, 1187.5, 623.629, 0, 0, 0, 0
59, 18.5407, 56.9051, 975.714, 1187.73, 623.629, 0, 0, 0, 0
