52, 18.5316, 56.4472, 975.664, 1187.69, 622.896, 0, 0, 0, 0
53, 18.5312, 56.4737, 975.663, 1187.46, 622.898, 0, 0, 0, 0
53, 18.5312, 56.4737, 975.663, 1187.46, 622.898, 0, 0, 0, 0
54, 18.5312, 56.4312, 975.662, 1187.46, 622.905, 0, 0, 0, 0
54, 18.5312, 56.4312, 975.662, 1187.46, 623.133, 0, 0, 0, 0
55, 18.5316, 56.3888, 975.661, 1187.47, 623.137, 0, 0, 0, 0
55, 18.5316, 56.3888, 975.661, 1187.47, 623.137, 0, 0, 0, 0
56, 18.5316, 56.4578, 975.661, 1187.47, 623.137, 0, 0, 0, 0
56, 18.5316, 56.4578, 975.661, 1187.47, 623.137, 0, 0, 0, 0
57, 18.5316, 56.4844, 975.659, 1187.7, 623.143, 0, 0, 0, 0
57, 18.5316, 56.4844, 975.659, 1187.47, 623.143, 0, 0, 0, 0
58, 18.5316, 56.5322, 975.659, 1187.47, 623.143, 0, 0, 0, 0
58, 18.5316, 56.5322, 975.659, 1187.47, 623.143, 0, 0, 0, 0
59, 18.5312, 56.5693, 975.657, 1187.48, 623.152, 0, 0, 0, 0
59, 18.5312, 56.5693, 975.657, 1187.48, 623.152, 0, 0, 0, 0
