20, 18.523, 56.4833, 975.551, 1187.41, 622.163, 0, 0, 0, 0
20, 18.523, 56.5152, 975.549, 1187.19, 622.169, 0, 0, 0, 0
21, 18.523, 56.5152, 975.549, 1187.19, 621.94, 0, 0, 0, 0
21, 18.523, 56.4833, 975.548, 1187.19, 621.946, 0, 0, 0, 0
22, 18.523, 56.4833, 975.548, 1187.19, 621.946, 0, 0, 0, 0
22, 18.523, 56.5364, 975.548, 1187.19, 621.946, 0, 0, 0, 0
23, 18.523, 56.5364, 975.548, 1187.19, 621.946, 0, 0, 0, 0
23, 18.523, 56.4143, 975.549, 1187.19, 621.94, 0, 0, 0, 0
24, 18.523, 56.4143, 975.549, 1187.19, 621.94, 0, 0, 0, 0
24, 18.5227, 56.4727, 975.549, 1187.19, 621.941, 0, 0, 0, 0
25, 18.5227, 56.4727, 975.549, 1187.42, 622.17, 0, 0, 0, 0
25, 18.523, 56.4992, 975.549, 1187.42, 622.169, 0, 0, 0, 0
26, 18.523, 56.4992, 975.549, 1187.42, 622.398, 0, 0, 0, 0
26, 18.5233, 56.4143, 975.55, 1187.41, 622.395, 0, 0, 0, 0
27, 18.5233, 56.4143, 975.55, 1187.18, 622.395, 0, 0, 0, 0
27, 18.5233, 56.5152, 975.553, 1187.17, 622.383, 0, 0, 0, 0
28, 18.5233, 56.5152, 975.553, 1187.17, 622.383, 0, 0, 0, 0
28, 18.5233, 56.4409, 975.553, 1187.17, 622.383, 0, 0, 0, 0
29, 18.5233, 56.4409, 975.553, 1187.17, 622.383, 0, 0, 0, 0
29, 18.5233, 56.3878, 975.555, 1187.17, 622.377, 0, 0, 0, 0
30, 18.5233, 56.3878, 975.555, 1187.4, 622.606, 0, 0, 0, 0
30, 18.5236, 56.4675, 975.556, 1187.39, 622.604, 0, 0, 0, 0
31, 18.5236, 56.4675, 975.556, 1187.39, 622.375, 0, 0, 0, 0
31, 18.5236, 56.4197, 975.557, 1187.39, 622.369, 0, 0, 0, 0
32, 18.5236, 56.4197, 975.557, 1187.39, 622.369, 0, 0, 0, 0
32, 18.5236, 56.3931, 975.559, 1187.38, 622.363, 0, 0, 0, 0
33, 18.5236, 56.3931, 975.559, 1187.15, 622.363, 0, 0, 0, 0
33, 18.5236, 56.3347, 975.561, 1187.15, 622.357, 0, 0, 0, 0
34, 18.5236, 56.3347, 975.561, 1187.37, 622.357, 0, 0, 0, 0
34, 18.5236, 56.3453, 975.561, 1187.37, 622.357, 0, 0, 0, 0
35, 18.5236, 56.3453, 975.561, 1187.37, 622.357, 0, 0, 0, 0
35, 18.5233, 56.3347, 975.56, 1187.38, 622.359, 0, 0, 0, 0
36, 18.5233, 56.3347, 975.56, 1187.38, 622.359, 0, 0, 0, 0
36, 18.5236, 56.3772, 975.561, 1187.37, 622.357, 0, 0, 0, 0
37, 18.5236, 56.3772, 975.561, 1187.15, 622.357, 0, 0, 0, 0
37, 18.5236, 56.4144, 975.561, 1187.15, 622.357, 0, 0, 0, 0
38, 18.5236, 56.4144, 975.561, 1187.15, 622.585, 0, 0, 0, 0
38, 18.5233, 56.3931, 975.56, 1187.15, 622.588, 0, 0, 0, 0
39, 18.5233, 56.4621, 975.56, 1187.15, 622.359, 0, 0, 0, 0
39, 18.5233, 56.4621, 975.56, 1187.15, 622.359, 0, 0, 0, 0
40, 18.523, 56.3877, 975.558, 1187.16, 622.367, 0, 0, 0, 0
40, 18.523, 56.3877, 975.558, 1187.16, 622.367, 0, 0, 0, 0
41, 18.5227, 56.3346, 975.559, 1187.15, 622.362, 0, 0, 0, 0
41, 18.5227, 56.3346, 975.559, 1187.15, 622.362, 0, 0, 0, 0
42, 18.5224, 56.3558, 975.558, 1187.15, 622.365, 0, 0, 0, 0
42, 18.5224, 56.3558, 975.558, 1187.15, 622.365, 0, 0, 0, 0
43, 18.5224, 56.3664, 975.558, 1187.15, 622.365, 0, 0, 0, 0
43, 18.5224, 56.3664, 975.558, 1187.15, 622.365, 0, 0, 0, 0
44, 18.5224, 56.3558, 975.558, 1187.15, 622.365, 0, 0, 0, 0
44, 18.5224, 56.3558, 975.558, 1187.15, 622.365, 0, 0, 0, 0
45, 18.5224, 56.3239, 975.558, 1187.15, 622.365, 0, 0, 0, 0
45, 18.5224, 56.3239, 975.558, 1187.15, 622.365, 0, 0, 0, 0
46, 18.5217, 56.3026, 975.556, 1187.16, 622.374, 0, 0, 0, 0
46, 18.5217, 56.3026, 975.556, 1187.16, 622.374, 0, 0, 0, 0
47, 18.5217, 56.2654, 975.554, 1187.17, 622.381, 0, 0, 0, 0
47, 18.5217, 56.2654, 975.554, 1187.17, 622.381, 0, 0, 0, 0
48, 18.5217, 56.3185, 975.552, 1187.18, 622.387, 0, 0, 0, 0
48, 18.5217, 56.3185, 975.552, 1187.4, 622.387, 0, 0, 0, 0
49, 18.5214, 56.4088, 975.55, 1187.41, 622.395, 0, 0, 0, 0
49, 18.5214, 56.4088, 975.55, 1187.41, 622.395, 0, 0, 0, 0
50, 18.5214, 56.3769, 975.55, 1187.18, 622.166, 0, 0, 0, 0
50, 18.5214, 56.3769, 975.55, 1187.18, 622.166, 0, 0, 0, 0
51, 18.5214, 56.4513, 975.548, 1187.19, 622.172, 0, 0, 0, 0
51, 18.5214, 56.4513, 975.548, 1186.96, 622.172, 0, 0, 0, 0
52, 18.5214, 56.4513, 975.547, 1186.97, 622.178, 0, 0, 0, 0
52, 18.5214, 56.4513, 975.547, 1186.97, 621.949, 0, 0, 0, 0
53, 18.5214, 56.4778, 975.543, 1186.98, 621.962, 0, 0, 0, 0
53, 18.5214, 56.4778, 975.543, 1186.98, 621.962, 0, 0, 0, 0
54, 18.5214, 56.4513, 975.54, 1186.99, 621.974, 0, 0, 0, 0
54, 18.5214, 56.4513, 975.54, 1186.99, 621.974, 0, 0, 0, 0
55, 18.5211, 56.4141, 975.54, 1186.99, 621.975, 0, 0, 0, 0
55, 18.5211, 56.4141, 975.54, 1186.99, 621.975, 0, 0, 0, 0
56, 18.5211, 56.4406, 975.54, 1186.99, 621.975, 0, 0, 0, 0
56, 18.5211, 56.4406, 975.54, 1186.99, 621.975, 0, 0, 0, 0
57, 18.5208, 56.4671, 975.539, 1187.22, 621.977, 0, 0, 0, 0
57, 18.5208, 56.4671, 975.539, 1187.22, 621.977, 0, 0, 0, 0
58, 18.5208, 56.4618, 975.539, 1187.22, 622.206, 0, 0, 0, 0
58, 18.5208, 56.4618, 975.539, 1187.22, 622.206, 0, 0, 0, 0
59, 18.5208, 56.4831, 975.537, 1187, 622.212, 0, 0, 0, 0
59, 18.5208, 56.4831, 975.537, 1187, 622.441, 0, 0, 0, 0
