18, 18.5211, 56.3928, 975.642, 1189.14, 623.664, 0, 0, 0, 0
19, 18.5211, 56.3928, 975.642, 1189.14, 623.664, 0, 0, 0, 0
19, 18.5208, 56.3397, 975.643, 1189.14, 623.66, 0, 0, 0, 0
20, 18.5208, 56.3397, 975.643, 1189.14, 623.66, 0, 0, 0, 0
20, 18.5208, 56.3343, 975.646, 1189.12, 623.648, 0, 0, 0, 0
21, 18.5208, 56.3343, 975.646, 1189.12, 623.648, 0, 0, 0, 0
21, 18.5208, 56.345, 975.646, 1189.35, 623.648, 0, 0, 0, 0
22, 18.5208, 56.345, 975.646, 1189.35, 623.648, 0, 0, 0, 0
22, 18.5208, 56.3715, 975.649, 1189.34, 623.635, 0, 0, 0, 0
23, 18.5208, 56.3715, 975.649, 1189.34, 623.635, 0, 0, 0, 0
23, 18.5208, 56.3503, 975.649, 1189.34, 623.635, 0, 0, 0, 0
24, 18.5208, 56.3503, 975.649, 1189.34, 623.635, 0, 0, 0, 0
24, 18.5205, 56.2865, 975.649, 1189.11, 623.638, 0, 0, 0, 0
25, 18.5205, 56.2865, 975.649, 1189.11, 623.638, 0, 0, 0, 0
25, 18.5205, 56.329, 975.65, 1189.34, 623.632, 0, 0, 0, 0
26, 18.5205, 56.329, 975.65, 1189.34, 623.632, 0, 0, 0, 0
26, 18.5202, 56.3608, 975.648, 1189.34, 623.639, 0, 0, 0, 0
27, 18.5202, 56.3608, 975.648, 1189.12, 623.639, 0, 0, 0, 0
27, 18.5198, 56.3608, 975.646, 1189.12, 623.647, 0, 0, 0, 0
28, 18.5198, 56.3608, 975.646, 1189.12, 623.647, 0, 0, 0, 0
28, 18.5202, 56.3183, 975.647, 1189.12, 623.645, 0, 0, 0, 0
29, 18.5202, 56.3183, 975.647, 1189.12, 623.645, 0, 0, 0, 0
29, 18.5198, 56.3342, 975.646, 1189.12, 623.647, 0, 0, 0, 0
30, 18.5198, 56.3342, 975.646, 1189.12, 623.647, 0, 0, 0, 0
30, 18.5198, 56.3608, 975.646, 1189.12, 623.647, 0, 0, 0, 0
31, 18.5198, 56.3608, 975.646, 1189.12, 623.647, 0, 0, 0, 0
31, 18.5198, 56.3926, 975.646, 1189.12, 623.647, 0, 0, 0, 0
32, 18.5198, 56.3926, 975.646, 1189.12, 623.647, 0, 0, 0, 0
32, 18.5202, 56.3927, 975.647, 1189.12, 623.645, 0, 0, 0, 0
33, 18.5202, 56.3927, 975.647, 1189.12, 623.645, 0, 0, 0, 0
33, 18.5202, 56.3821, 975.645, 1189.13, 623.651, 0, 0, 0, 0
34, 18.5202, 56.3821, 975.645, 1189.13, 623.651, 0, 0, 0, 0
34, 18.5202, 56.4246, 975.645, 1189.13, 623.651, 0, 0, 0, 0
35, 18.5202, 56.4246, 975.645, 1188.9, 623.651, 0, 0, 0, 0
35, 18.5202, 56.4352, 975.643, 1188.9, 623.657, 0, 0, 0, 0
36, 18.5202, 56.4352, 975.643, 1189.13, 623.657, 0, 0, 0, 0
36, 18.5202, 56.4033, 975.643, 1189.36, 623.657, 0, 0, 0, 0
37, 18.5202, 56.4033, 975.643, 1189.36, 623.657, 0, 0, 0, 0
37, 18.5202, 56.4192, 975.643, 1189.36, 623.657, 0, 0, 0, 0
38, 18.5202, 56.4192, 975.643, 1189.36, 623.657, 0, 0, 0, 0
38, 18.5202, 56.4086, 975.642, 1189.37, 623.892, 0, 0, 0, 0
39, 18.5202, 56.4086, 975.642, 1189.14, 623.892, 0, 0, 0, 0
39, 18.5198, 56.4139, 975.641, 1189.14, 623.895, 0, 0, 0, 0
40, 18.5198, 56.4139, 975.641, 1188.91, 623.895, 0, 0, 0, 0
40, 18.5198, 56.3555, 975.641, 1188.91, 623.666, 0, 0, 0, 0
41, 18.5198, 56.3555, 975.641, 1188.91, 623.666, 0, 0, 0, 0
41, 18.5195, 56.4085, 975.642, 1189.14, 623.662, 0, 0, 0, 0
42, 18.5195, 56.4085, 975.642, 1189.14, 623.662, 0, 0, 0, 0
42, 18.5192, 56.3926, 975.64, 1189.15, 623.669, 0, 0, 0, 0
43, 18.5192, 56.3926, 975.64, 1189.15, 623.669, 0, 0, 0, 0
43, 18.5189, 56.3925, 975.638, 1189.15, 623.678, 0, 0, 0, 0
44, 18.5189, 56.3925, 975.638, 1189.15, 623.678, 0, 0, 0, 0
44, 18.5189, 56.3447, 975.638, 1189.15, 623.678, 0, 0, 0, 0
45, 18.5189, 56.3447, 975.638, 1189.15, 623.678, 0, 0, 0, 0
45, 18.5186, 56.3872, 975.639, 1189.15, 623.673, 0, 0, 0, 0
46, 18.5186, 56.3872, 975.639, 1189.15, 623.673, 0, 0, 0, 0
46, 18.5183, 56.3393, 975.639, 1189.15, 623.675, 0, 0, 0, 0
47, 18.5183, 56.3393, 975.639, 1189.15, 623.675, 0, 0, 0, 0
47, 18.5186, 56.3394, 975.639, 1189.15, 623.673, 0, 0, 0, 0
48, 18.5186, 56.3394, 975.639, 1189.38, 623.673, 0, 0, 0, 0
48, 18.5186, 56.3659, 975.639, 1189.38, 623.673, 0, 0, 0, 0
49, 18.5186, 56.3659, 975.639, 1189.38, 623.673, 0, 0, 0, 0
49, 18.5186, 56.3872, 975.638, 1189.38, 623.679, 0, 0, 0, 0
50, 18.5186, 56.3872, 975.638, 1189.38, 623.679, 0, 0, 0, 0
50, 18.5186, 56.4084, 975.638, 1189.38, 623.679, 0, 0, 0, 0
51, 18.5186, 56.4084, 975.638, 1189.38, 623.679, 0, 0, 0, 0
51, 18.5186, 56.4137, 975.638, 1189.38, 623.679, 0, 0, 0, 0
52, 18.5186, 56.4137, 975.638, 1189.38, 623.679, 0, 0, 0, 0
52, 18.5186, 56.4137, 975.638, 1189.16, 623.679, 0, 0, 0, 0
53, 18.5186, 56.4137, 975.638, 1189.16, 623.679, 0, 0, 0, 0
53, 18.5183, 56.4084, 975.639, 1189.15, 623.675, 0, 0, 0, 0
54, 18.5183, 56.4084, 975.639, 1189.15, 623.675, 0, 0, 0, 0
54, 18.5186, 56.3925, 975.638, 1189.16, 623.679, 0, 0, 0, 0
55, 18.5186, 56.3925, 975.638, 1189.16, 623.679, 0, 0, 0, 0
55, 18.5186, 56.4509, 975.636, 1189.16, 623.685, 0, 0, 0, 0
56, 18.5186, 56.4509, 975.636, 1189.16, 623.685, 0, 0, 0, 0
56, 18.5186, 56.4509, 975.636, 1189.39, 623.685, 0, 0, 0, 0
57, 18.5186, 56.4509, 975.636, 1189.39, 623.685, 0, 0, 0, 0
57, 18.5186, 56.4456, 975.636, 1189.39, 623.685, 0, 0, 0, 0
58, 18.5186, 56.4456, 975.636, 1189.39, 623.685, 0, 0, 0, 0
58, 18.5183, 56.4509, 975.635, 1189.39, 623.687, 0, 0, 0, 0
59, 18.5183, 56.4509, 975.635, 1189.39, 623.687, 0, 0, 0, 0
59, 18.5179, 56.4561, 975.635, 1189.39, 623.69, 0, 0, 0, 0
