22, 18.5021, 56.3852, 975.868, 1190.61, 625.587, 0, 0, 0, 0
23, 18.5021, 56.3852, 975.868, 1190.61, 625.587, 0, 0, 0, 0
23, 18.5024, 56.3587, 975.869, 1190.83, 625.585, 0, 0, 0, 0
24, 18.5024, 56.3587, 975.869, 1191.06, 625.585, 0, 0, 0, 0
24, 18.5021, 56.3214, 975.87, 1191.06, 625.581, 0, 0, 0, 0
25, 18.5021, 56.3214, 975.87, 1191.29, 625.581, 0, 0, 0, 0
25, 18.5021, 56.348, 975.87, 1191.29, 625.581, 0, 0, 0, 0
26, 18.5021, 56.348, 975.87, 1191.52, 625.581, 0, 0, 0, 0
26, 18.5021, 56.348, 975.871, 1191.51, 625.575, 0, 0, 0, 0
27, 18.5021, 56.348, 975.871, 1191.51, 625.575, 0, 0, 0, 0
27, 18.5018, 56.2949, 975.873, 1191.5, 625.57, 0, 0, 0, 0
28, 18.5018, 56.2949, 975.873, 1191.5, 625.57, 0, 0, 0, 0
28, 18.5018, 56.3161, 975.871, 1191.51, 625.576, 0, 0, 0, 0
29, 18.5018, 56.3161, 975.871, 1191.28, 625.576, 0, 0, 0, 0
29, 18.5021, 56.2683, 975.873, 1191.27, 625.569, 0, 0, 0, 0
30, 18.5021, 56.2683, 975.873, 1191.05, 625.569, 0, 0, 0, 0
30, 18.5021, 56.3639, 975.873, 1191.05, 625.569, 0, 0, 0, 0
31, 18.5021, 56.3639, 975.873, 1191.05, 625.569, 0, 0, 0, 0
31, 18.5024, 56.3109, 975.874, 1191.27, 625.567, 0, 0, 0, 0
32, 18.5024, 56.3109, 975.874, 1191.27, 625.567, 0, 0, 0, 0
32, 18.5027, 56.3003, 975.874, 1191.27, 625.564, 0, 0, 0, 0
33, 18.5027, 56.3003, 975.874, 1191.5, 625.336, 0, 0, 0, 0
33, 18.5024, 56.3109, 975.874, 1191.5, 625.338, 0, 0, 0, 0
34, 18.5024, 56.3109, 975.874, 1191.27, 625.338, 0, 0, 0, 0
34, 18.5027, 56.2578, 975.873, 1191.28, 625.342, 0, 0, 0, 0
35, 18.5027, 56.2578, 975.873, 1191.28, 625.342, 0, 0, 0, 0
35, 18.5027, 56.279, 975.873, 1191.28, 625.342, 0, 0, 0, 0
36, 18.5027, 56.279, 975.873, 1191.28, 625.571, 0, 0, 0, 0
36, 18.5024, 56.3162, 975.872, 1191.28, 625.573, 0, 0, 0, 0
37, 18.5024, 56.3162, 975.872, 1191.28, 625.573, 0, 0, 0, 0
37, 18.5024, 56.3587, 975.872, 1191.28, 625.573, 0, 0, 0, 0
38, 18.5024, 56.3587, 975.872, 1191.28, 625.573, 0, 0, 0, 0
38, 18.5024, 56.3109, 975.872, 1191.28, 625.573, 0, 0, 0, 0
39, 18.5024, 56.3109, 975.872, 1191.28, 625.573, 0, 0, 0, 0
39, 18.5024, 56.3427, 975.872, 1191.51, 625.573, 0, 0, 0, 0
40, 18.5024, 56.3427, 975.872, 1191.51, 625.573, 0, 0, 0, 0
40, 18.5024, 56.3055, 975.874, 1191.5, 625.567, 0, 0, 0, 0
41, 18.5024, 56.3055, 975.874, 1191.5, 625.567, 0, 0, 0, 0
41, 18.5024, 56.2684, 975.874, 1191.5, 625.567, 0, 0, 0, 0
42, 18.5024, 56.2684, 975.874, 1191.5, 625.567, 0, 0, 0, 0
42, 18.5024, 56.279, 975.874, 1191.27, 625.567, 0, 0, 0, 0
43, 18.5024, 56.279, 975.874, 1191.27, 625.567, 0, 0, 0, 0
43, 18.5024, 56.2949, 975.872, 1191.05, 625.573, 0, 0, 0, 0
44, 18.5024, 56.2949, 975.872, 1191.28, 625.573, 0, 0, 0, 0
44, 18.5021, 56.3267, 975.868, 1191.29, 625.587, 0, 0, 0, 0
45, 18.5021, 56.3267, 975.868, 1191.06, 625.587, 0, 0, 0, 0
45, 18.5021, 56.2311, 975.868, 1191.06, 625.587, 0, 0, 0, 0
46, 18.5021, 56.2311, 975.868, 1190.83, 625.587, 0, 0, 0, 0
46, 18.5018, 56.2842, 975.868, 1190.61, 625.589, 0, 0, 0, 0
47, 18.5018, 56.2842, 975.868, 1190.61, 625.589, 0, 0, 0, 0
47, 18.5015, 56.2629, 975.867, 1190.61, 625.591, 0, 0, 0, 0
48, 18.5015, 56.2629, 975.867, 1190.61, 625.591, 0, 0, 0, 0
48, 18.5015, 56.2364, 975.865, 1190.62, 625.597, 0, 0, 0, 0
49, 18.5015, 56.2364, 975.865, 1190.62, 625.597, 0, 0, 0, 0
49, 18.5012, 56.1992, 975.865, 1190.62, 625.599, 0, 0, 0, 0
50, 18.5012, 56.1992, 975.865, 1190.85, 625.599, 0, 0, 0, 0
50, 18.5012, 56.2045, 975.866, 1191.07, 625.593, 0, 0, 0, 0
51, 18.5012, 56.2045, 975.866, 1191.07, 625.593, 0, 0, 0, 0
51, 18.5015, 56.1886, 975.869, 1191.29, 625.585, 0, 0, 0, 0
52, 18.5015, 56.1886, 975.869, 1191.29, 625.585, 0, 0, 0, 0
52, 18.5015, 56.1461, 975.869, 1191.29, 625.585, 0, 0, 0, 0
53, 18.5015, 56.1461, 975.869, 1191.29, 625.585, 0, 0, 0, 0
53, 18.5015, 56.1673, 975.87, 1191.28, 625.579, 0, 0, 0, 0
54, 18.5015, 56.1673, 975.87, 1191.28, 625.579, 0, 0, 0, 0
54, 18.5012, 56.1938, 975.87, 1191.29, 625.581, 0, 0, 0, 0
55, 18.5012, 56.1938, 975.87, 1191.29, 625.581, 0, 0, 0, 0
55, 18.5012, 56.2576, 975.871, 1191.51, 625.575, 0, 0, 0, 0
56, 18.5012, 56.2576, 975.871, 1191.51, 625.575, 0, 0, 0, 0
56, 18.5015, 56.332, 975.87, 1191.51, 625.579, 0, 0, 0, 0
57, 18.5015, 56.332, 975.87, 1191.74, 625.579, 0, 0, 0, 0
57, 18.5012, 56.401, 975.871, 1191.74, 625.575, 0, 0, 0, 0
58, 18.5012, 56.401, 975.871, 1191.74, 625.575, 0, 0, 0, 0
58, 18.5012, 56.3266, 975.873, 1191.73, 625.569, 0, 0, 0, 0
59, 18.5012, 56.3266, 975.873, 1191.73, 625.569, 0, 0, 0, 0
59, 18.5015, 56.3585, 975.874, 1191.5, 625.567, 0, 0, 0, 0
