19, 18.5271, 56.606, 975.573, 1187.1, 622.312, 0, 0, 0, 0
20, 18.5271, 56.606, 975.573, 1187.1, 622.312, 0, 0, 0, 0
20, 18.5268, 56.6219, 975.572, 1187.33, 622.313, 0, 0, 0, 0
21, 18.5268, 56.6219, 975.572, 1187.33, 622.313, 0, 0, 0, 0
21, 18.5268, 56.6006, 975.572, 1187.33, 622.313, 0, 0, 0, 0
22, 18.5268, 56.6006, 975.572, 1187.33, 622.313, 0, 0, 0, 0
22, 18.5268, 56.5847, 975.572, 1187.33, 622.313, 0, 0, 0, 0
23, 18.5268, 56.5847, 975.572, 1187.33, 622.313, 0, 0, 0, 0
23, 18.5268, 56.5635, 975.574, 1187.33, 622.078, 0, 0, 0, 0
24, 18.5268, 56.5635, 975.574, 1187.33, 622.078, 0, 0, 0, 0
24, 18.5268, 56.5741, 975.572, 1187.33, 622.313, 0, 0, 0, 0
25, 18.5268, 56.5741, 975.572, 1187.33, 622.313, 0, 0, 0, 0
25, 18.5268, 56.5741, 975.572, 1187.33, 622.313, 0, 0, 0, 0
26, 18.5268, 56.5741, 975.572, 1187.33, 622.313, 0, 0, 0, 0
26, 18.5268, 56.4997, 975.572, 1187.33, 622.313, 0, 0, 0, 0
27, 18.5268, 56.4997, 975.572, 1187.1, 622.313, 0, 0, 0, 0
27, 18.5268, 56.5635, 975.574, 1187.1, 622.307, 0, 0, 0, 0
28, 18.5268, 56.5635, 975.574, 1187.1, 622.307, 0, 0, 0, 0
28, 18.5268, 56.5688, 975.577, 1187.31, 622.295, 0, 0, 0, 0
29, 18.5268, 56.5688, 975.577, 1187.31, 622.295, 0, 0, 0, 0
29, 18.5268, 56.4891, 975.576, 1187.32, 622.301, 0, 0, 0, 0
30, 18.5268, 56.4891, 975.576, 1187.32, 622.301, 0, 0, 0, 0
30, 18.5271, 56.5475, 975.576, 1187.32, 622.3, 0, 0, 0, 0
31, 18.5271, 56.5475, 975.576, 1187.32, 622.3, 0, 0, 0, 0
31, 18.5274, 56.5423, 975.575, 1187.32, 622.533, 0, 0, 0, 0
32, 18.5274, 56.5423, 975.575, 1187.32, 622.533, 0, 0, 0, 0
32, 18.5271, 56.5422, 975.574, 1187.1, 622.535, 0, 0, 0, 0
33, 18.5271, 56.5422, 975.574, 1187.32, 622.535, 0, 0, 0, 0
33, 18.5271, 56.5104, 975.571, 1187.34, 622.547, 0, 0, 0, 0
34, 18.5271, 56.5104, 975.571, 1187.34, 622.318, 0, 0, 0, 0
34, 18.5271, 56.5316, 975.569, 1187.34, 622.324, 0, 0, 0, 0
35, 18.5271, 56.5316, 975.569, 1187.11, 622.324, 0, 0, 0, 0
35, 18.5271, 56.4838, 975.569, 1187.34, 622.324, 0, 0, 0, 0
36, 18.5271, 56.4838, 975.569, 1187.34, 622.324, 0, 0, 0, 0
36, 18.5268, 56.4519, 975.567, 1187.12, 622.332, 0, 0, 0, 0
37, 18.5268, 56.4519, 975.567, 1186.89, 622.332, 0, 0, 0, 0
37, 18.5268, 56.5316, 975.567, 1186.89, 622.332, 0, 0, 0, 0
38, 18.5268, 56.5316, 975.567, 1186.89, 622.332, 0, 0, 0, 0
38, 18.5265, 56.4891, 975.563, 1186.91, 622.346, 0, 0, 0, 0
39, 18.5265, 56.4891, 975.563, 1186.91, 622.346, 0, 0, 0, 0
39, 18.5268, 56.4732, 975.562, 1187.14, 622.35, 0, 0, 0, 0
40, 18.5268, 56.4732, 975.562, 1187.14, 622.35, 0, 0, 0, 0
40, 18.5268, 56.5157, 975.562, 1187.14, 622.121, 0, 0, 0, 0
41, 18.5268, 56.5157, 975.562, 1187.14, 622.121, 0, 0, 0, 0
41, 18.5268, 56.4838, 975.559, 1187.15, 622.133, 0, 0, 0, 0
42, 18.5268, 56.4838, 975.559, 1187.15, 621.904, 0, 0, 0, 0
42, 18.5268, 56.4732, 975.559, 1187.15, 621.904, 0, 0, 0, 0
43, 18.5268, 56.4732, 975.559, 1187.15, 622.133, 0, 0, 0, 0
43, 18.5268, 56.4041, 975.559, 1186.92, 622.362, 0, 0, 0, 0
44, 18.5268, 56.4041, 975.559, 1186.92, 622.362, 0, 0, 0, 0
44, 18.5268, 56.4413, 975.557, 1186.93, 622.368, 0, 0, 0, 0
45, 18.5268, 56.4413, 975.557, 1186.93, 622.368, 0, 0, 0, 0
45, 18.5268, 56.3776, 975.557, 1186.93, 622.368, 0, 0, 0, 0
46, 18.5268, 56.3776, 975.557, 1186.93, 622.368, 0, 0, 0, 0
46, 18.5265, 56.3669, 975.553, 1186.94, 622.383, 0, 0, 0, 0
47, 18.5265, 56.3669, 975.553, 1186.94, 622.383, 0, 0, 0, 0
47, 18.5265, 56.4837, 975.553, 1187.17, 622.612, 0, 0, 0, 0
48, 18.5265, 56.4837, 975.553, 1187.17, 622.612, 0, 0, 0, 0
48, 18.5262, 56.505, 975.553, 1187.17, 622.613, 0, 0, 0, 0
49, 18.5262, 56.505, 975.553, 1187.17, 622.384, 0, 0, 0, 0
49, 18.5259, 56.4624, 975.552, 1187.18, 622.386, 0, 0, 0, 0
50, 18.5259, 56.4624, 975.552, 1187.18, 622.386, 0, 0, 0, 0
50, 18.5259, 56.4943, 975.552, 1187.18, 622.386, 0, 0, 0, 0
51, 18.5259, 56.4943, 975.552, 1187.18, 622.386, 0, 0, 0, 0
51, 18.5259, 56.489, 975.551, 1186.95, 622.392, 0, 0, 0, 0
52, 18.5259, 56.489, 975.551, 1186.95, 622.392, 0, 0, 0, 0
52, 18.5255, 56.4996, 975.548, 1187.19, 622.401, 0, 0, 0, 0
53, 18.5255, 56.4996, 975.548, 1186.96, 622.401, 0, 0, 0, 0
53, 18.5259, 56.4784, 975.547, 1186.96, 622.405, 0, 0, 0, 0
54, 18.5259, 56.4784, 975.547, 1187.19, 622.405, 0, 0, 0, 0
54, 18.5259, 56.4465, 975.546, 1187.2, 622.411, 0, 0, 0, 0
55, 18.5259, 56.4465, 975.546, 1187.2, 622.411, 0, 0, 0, 0
55, 18.5259, 56.4677, 975.544, 1186.98, 622.417, 0, 0, 0, 0
56, 18.5259, 56.4677, 975.544, 1186.98, 622.417, 0, 0, 0, 0
56, 18.5259, 56.4306, 975.544, 1186.98, 622.417, 0, 0, 0, 0
57, 18.5259, 56.4306, 975.544, 1186.98, 622.417, 0, 0, 0, 0
57, 18.5255, 56.473, 975.542, 1186.99, 622.425, 0, 0, 0, 0
58, 18.5255, 56.473, 975.542, 1186.99, 622.425, 0, 0, 0, 0
58, 18.5259, 56.5527, 975.542, 1186.98, 622.423, 0, 0, 0, 0
59, 18.5259, 56.5527, 975.542, 1186.98, 622.194, 0, 0, 0, 0
59, 18.5259, 56.5315, 975.544, 1186.98, 622.188, 0, 0, 0, 0
