30, 18.5255, 56.5102, 975.654, 1189.1, 623.619, 0, 0, 0, 0
31, 18.5255, 56.5102, 975.654, 1189.1, 623.619, 0, 0, 0, 0
31, 18.5255, 56.4996, 975.656, 1189.09, 623.613, 0, 0, 0, 0
32, 18.5255, 56.4996, 975.656, 1189.09, 623.613, 0, 0, 0, 0
32, 18.5255, 56.4889, 975.657, 1189.08, 623.607, 0, 0, 0, 0
33, 18.5255, 56.4889, 975.657, 1189.08, 623.607, 0, 0, 0, 0
33, 18.5259, 56.5368, 975.658, 1189.08, 623.605, 0, 0, 0, 0
34, 18.5259, 56.5368, 975.658, 1189.08, 623.605, 0, 0, 0, 0
34, 18.5255, 56.542, 975.659, 1189.08, 623.372, 0, 0, 0, 0
35, 18.5255, 56.542, 975.659, 1189.31, 623.601, 0, 0, 0, 0
35, 18.5255, 56.5314, 975.657, 1189.31, 623.607, 0, 0, 0, 0
36, 18.5255, 56.5314, 975.657, 1189.31, 623.607, 0, 0, 0, 0
36, 18.5255, 56.5314, 975.659, 1189.08, 623.601, 0, 0, 0, 0
37, 18.5255, 56.5314, 975.659, 1189.08, 623.601, 0, 0, 0, 0
37, 18.5255, 56.5314, 975.659, 1189.08, 623.83, 0, 0, 0, 0
38, 18.5255, 56.5314, 975.659, 1189.08, 623.83, 0, 0, 0, 0
38, 18.5255, 56.5261, 975.656, 1189.09, 623.842, 0, 0, 0, 0
39, 18.5255, 56.5261, 975.656, 1189.09, 623.842, 0, 0, 0, 0
39, 18.5259, 56.5155, 975.658, 1189.08, 623.834, 0, 0, 0, 0
40, 18.5259, 56.5155, 975.658, 1189.08, 623.834, 0, 0, 0, 0
40, 18.5259, 56.4571, 975.658, 1189.08, 623.605, 0, 0, 0, 0
41, 18.5259, 56.4571, 975.658, 1189.08, 623.605, 0, 0, 0, 0
41, 18.5262, 56.4943, 975.66, 1189.07, 623.596, 0, 0, 0, 0
42, 18.5262, 56.4943, 975.66, 1189.07, 623.596, 0, 0, 0, 0
42, 18.5262, 56.4837, 975.66, 1189.07, 623.596, 0, 0, 0, 0
43, 18.5262, 56.4837, 975.66, 1189.07, 623.825, 0, 0, 0, 0
43, 18.5262, 56.4519, 975.659, 1189.08, 623.831, 0, 0, 0, 0
44, 18.5262, 56.4519, 975.659, 1189.08, 623.831, 0, 0, 0, 0
44, 18.5262, 56.4784, 975.659, 1189.08, 623.831, 0, 0, 0, 0
45, 18.5262, 56.4784, 975.659, 1189.08, 623.831, 0, 0, 0, 0
45, 18.5262, 56.4997, 975.659, 1189.08, 623.602, 0, 0, 0, 0
46, 18.5262, 56.4997, 975.659, 1189.08, 623.602, 0, 0, 0, 0
46, 18.5265, 56.4519, 975.659, 1188.85, 623.601, 0, 0, 0, 0
47, 18.5265, 56.4519, 975.659, 1189.08, 623.601, 0, 0, 0, 0
47, 18.5268, 56.5263, 975.658, 1189.08, 623.605, 0, 0, 0, 0
48, 18.5268, 56.5263, 975.658, 1188.85, 623.605, 0, 0, 0, 0
48, 18.5265, 56.505, 975.657, 1188.85, 623.607, 0, 0, 0, 0
49, 18.5265, 56.505, 975.657, 1188.85, 623.607, 0, 0, 0, 0
49, 18.5262, 56.6218, 975.657, 1189.08, 623.838, 0, 0, 0, 0
50, 18.5262, 56.6218, 975.657, 1189.08, 623.838, 0, 0, 0, 0
50, 18.5265, 56.5528, 975.657, 1189.31, 624.065, 0, 0, 0, 0
51, 18.5265, 56.5528, 975.657, 1189.31, 624.065, 0, 0, 0, 0
51, 18.5262, 56.5368, 975.659, 1189.31, 624.06, 0, 0, 0, 0
52, 18.5262, 56.5368, 975.659, 1189.31, 624.06, 0, 0, 0, 0
52, 18.5262, 56.5899, 975.659, 1189.31, 624.06, 0, 0, 0, 0
53, 18.5262, 56.5899, 975.659, 1189.31, 624.06, 0, 0, 0, 0
53, 18.5262, 56.4997, 975.662, 1189.3, 623.819, 0, 0, 0, 0
54, 18.5262, 56.4997, 975.662, 1189.3, 623.819, 0, 0, 0, 0
54, 18.5259, 56.5315, 975.661, 1189.3, 623.822, 0, 0, 0, 0
55, 18.5259, 56.5315, 975.661, 1189.3, 624.051, 0, 0, 0, 0
55, 18.5262, 56.5899, 975.664, 1189.29, 624.042, 0, 0, 0, 0
56, 18.5262, 56.5899, 975.664, 1189.29, 624.042, 0, 0, 0, 0
56, 18.5262, 56.4997, 975.665, 1189.05, 623.807, 0, 0, 0, 0
57, 18.5262, 56.4997, 975.665, 1189.05, 623.807, 0, 0, 0, 0
57, 18.5265, 56.5581, 975.666, 1189.05, 623.806, 0, 0, 0, 0
58, 18.5265, 56.5581, 975.666, 1189.05, 623.806, 0, 0, 0, 0
58, 18.5265, 56.6112, 975.664, 1188.83, 623.583, 0, 0, 0, 0
59, 18.5265, 56.6112, 975.664, 1188.83, 623.583, 0, 0, 0, 0
59, 18.5262, 56.6059, 975.664, 1188.83, 623.584, 0, 0, 0, 0
