43, 18.5195, 56.1058, 975.686, 1189.21, 623.503, 0, 0, 0, 0
43, 18.5195, 56.1589, 975.686, 1189.21, 623.503, 0, 0, 0, 0
44, 18.5195, 56.1589, 975.686, 1189.21, 623.503, 0, 0, 0, 0
44, 18.5198, 56.1058, 975.685, 1189.21, 623.507, 0, 0, 0, 0
45, 18.5198, 56.1058, 975.685, 1189.21, 623.507, 0, 0, 0, 0
45, 18.5195, 56.0845, 975.684, 1188.99, 623.51, 0, 0, 0, 0
46, 18.5195, 56.0845, 975.684, 1188.99, 623.51, 0, 0, 0, 0
46, 18.5195, 56.1536, 975.684, 1188.99, 623.51, 0, 0, 0, 0
47, 18.5195, 56.1536, 975.684, 1188.99, 623.51, 0, 0, 0, 0
47, 18.5195, 56.1164, 975.682, 1188.99, 623.516, 0, 0, 0, 0
48, 18.5195, 56.1164, 975.682, 1188.99, 623.516, 0, 0, 0, 0
48, 18.5198, 56.1749, 975.685, 1188.98, 623.507, 0, 0, 0, 0
49, 18.5198, 56.1749, 975.685, 1188.98, 623.507, 0, 0, 0, 0
49, 18.5198, 56.2067, 975.686, 1188.98, 623.501, 0, 0, 0, 0
50, 18.5198, 56.2067, 975.686, 1188.98, 623.501, 0, 0, 0, 0
50, 18.5198, 56.2546, 975.686, 1188.98, 623.501, 0, 0, 0, 0
51, 18.5198, 56.2546, 975.686, 1188.98, 623.501, 0, 0, 0, 0
51, 18.5198, 56.2174, 975.685, 1188.98, 623.507, 0, 0, 0, 0
52, 18.5198, 56.2174, 975.685, 1188.98, 623.507, 0, 0, 0, 0
52, 18.5198, 56.2121, 975.685, 1188.98, 623.507, 0, 0, 0, 0
53, 18.5198, 56.2121, 975.685, 1188.98, 623.507, 0, 0, 0, 0
53, 18.5202, 56.2334, 975.687, 1188.97, 623.728, 0, 0, 0, 0
54, 18.5202, 56.2334, 975.687, 1189.2, 623.728, 0, 0, 0, 0
54, 18.5205, 56.175, 975.686, 1189.21, 623.733, 0, 0, 0, 0
55, 18.5205, 56.175, 975.686, 1189.21, 623.504, 0, 0, 0, 0
55, 18.5205, 56.2174, 975.686, 1189.21, 623.504, 0, 0, 0, 0
56, 18.5205, 56.2174, 975.686, 1188.98, 623.504, 0, 0, 0, 0
56, 18.5205, 56.2334, 975.687, 1188.97, 623.498, 0, 0, 0, 0
57, 18.5205, 56.2334, 975.687, 1188.97, 623.498, 0, 0, 0, 0
57, 18.5208, 56.1644, 975.69, 1188.97, 623.489, 0, 0, 0, 0
58, 18.5208, 56.1644, 975.69, 1188.97, 623.489, 0, 0, 0, 0
58, 18.5205, 56.1909, 975.691, 1188.96, 623.485, 0, 0, 0, 0
59, 18.5205, 56.1909, 975.691, 1188.96, 623.485, 0, 0, 0, 0
59, 18.5208, 56.2016, 975.691, 1188.96, 623.483, 0, 0, 0, 0
