54, 18.5138, 56.3972, 975.706, 1189.59, 624.802, 0, 0, 0, 0
54, 18.5138, 56.4238, 975.706, 1189.59, 624.573, 0, 0, 0, 0
55, 18.5138, 56.4238, 975.706, 1189.59, 624.802, 0, 0, 0, 0
55, 18.5135, 56.3813, 975.708, 1189.59, 624.797, 0, 0, 0, 0
56, 18.5135, 56.3813, 975.708, 1189.59, 624.797, 0, 0, 0, 0
56, 18.5135, 56.4556, 975.708, 1189.59, 624.797, 0, 0, 0, 0
57, 18.5135, 56.4556, 975.708, 1189.59, 624.797, 0, 0, 0, 0
57, 18.5132, 56.3918, 975.707, 1189.59, 625.028, 0, 0, 0, 0
58, 18.5132, 56.3918, 975.707, 1189.59, 625.028, 0, 0, 0, 0
58, 18.5132, 56.4662, 975.709, 1189.58, 625.022, 0, 0, 0, 0
59, 18.5132, 56.4662, 975.709, 1189.81, 625.022, 0, 0, 0, 0
59, 18.5132, 56.4821, 975.711, 1189.81, 625.016, 0, 0, 0, 0
