43, 18.5024, 56.125, 975.802, 1190.62, 624.913, 0, 0, 0, 0
43, 18.5024, 56.125, 975.803, 1190.61, 624.907, 0, 0, 0, 0
44, 18.5024, 56.125, 975.803, 1190.61, 624.907, 0, 0, 0, 0
44, 18.5021, 56.0984, 975.801, 1190.62, 624.687, 0, 0, 0, 0
45, 18.5021, 56.0984, 975.801, 1190.62, 624.687, 0, 0, 0, 0
45, 18.5018, 56.2099, 975.802, 1190.39, 625.14, 0, 0, 0, 0
46, 18.5018, 56.2099, 975.802, 1190.62, 625.14, 0, 0, 0, 0
46, 18.5018, 56.1886, 975.804, 1190.61, 625.133, 0, 0, 0, 0
47, 18.5018, 56.1886, 975.804, 1190.61, 625.362, 0, 0, 0, 0
47, 18.5018, 56.1939, 975.804, 1190.61, 625.362, 0, 0, 0, 0
48, 18.5018, 56.1939, 975.804, 1190.61, 625.591, 0, 0, 0, 0
48, 18.5015, 56.1461, 975.805, 1190.61, 625.359, 0, 0, 0, 0
49, 18.5015, 56.1461, 975.805, 1190.61, 625.359, 0, 0, 0, 0
49, 18.5015, 56.1355, 975.805, 1190.61, 625.588, 0, 0, 0, 0
50, 18.5015, 56.1355, 975.805, 1190.83, 625.588, 0, 0, 0, 0
50, 18.5015, 56.162, 975.805, 1190.83, 625.588, 0, 0, 0, 0
51, 18.5015, 56.162, 975.805, 1190.83, 625.588, 0, 0, 0, 0
51, 18.5015, 56.162, 975.805, 1190.83, 625.588, 0, 0, 0, 0
52, 18.5015, 56.162, 975.805, 1190.83, 625.817, 0, 0, 0, 0
52, 18.5015, 56.1833, 975.803, 1190.84, 625.594, 0, 0, 0, 0
53, 18.5015, 56.1833, 975.803, 1190.84, 625.594, 0, 0, 0, 0
53, 18.5012, 56.231, 975.799, 1190.63, 625.379, 0, 0, 0, 0
54, 18.5012, 56.231, 975.799, 1190.63, 625.379, 0, 0, 0, 0
54, 18.5012, 56.1089, 975.801, 1190.62, 625.144, 0, 0, 0, 0
55, 18.5012, 56.1089, 975.801, 1190.62, 624.915, 0, 0, 0, 0
55, 18.5012, 56.0611, 975.801, 1190.62, 624.915, 0, 0, 0, 0
56, 18.5012, 56.0611, 975.801, 1190.62, 624.915, 0, 0, 0, 0
56, 18.5012, 56.1089, 975.801, 1190.62, 625.144, 0, 0, 0, 0
57, 18.5012, 56.1089, 975.801, 1190.62, 625.144, 0, 0, 0, 0
57, 18.5015, 56.1461, 975.802, 1190.62, 625.142, 0, 0, 0, 0
58, 18.5015, 56.1461, 975.802, 1190.62, 625.371, 0, 0, 0, 0
58, 18.5015, 56.093, 975.798, 1190.63, 625.383, 0, 0, 0, 0
59, 18.5015, 56.093, 975.798, 1190.63, 625.154, 0, 0, 0, 0
59, 18.5015, 56.1355, 975.798, 1190.63, 625.154, 0, 0, 0, 0
