36, 18.5455, 57.0596, 975.665, 1186.77, 623.121, 0, 0, 0, 0
36, 18.5455, 57.0596, 975.665, 1186.77, 623.121, 0, 0, 0, 0
37, 18.5455, 57.1712, 975.665, 1186.77, 623.121, 0, 0, 0, 0
37, 18.5455, 57.1712, 975.665, 1186.77, 623.121, 0, 0, 0, 0
38, 18.5452, 57.1393, 975.663, 1186.77, 623.128, 0, 0, 0, 0
38, 18.5452, 57.1393, 975.663, 1187, 623.128, 0, 0, 0, 0
39, 18.5449, 57.033, 975.664, 1187, 623.124, 0, 0, 0, 0
39, 18.5449, 57.033, 975.664, 1187, 622.895, 0, 0, 0, 0
40, 18.5449, 57.0224, 975.666, 1186.99, 622.66, 0, 0, 0, 0
40, 18.5449, 57.0224, 975.666, 1186.99, 622.66, 0, 0, 0, 0
41, 18.5449, 57.0596, 975.666, 1186.99, 622.431, 0, 0, 0, 0
41, 18.5449, 57.0596, 975.666, 1186.99, 622.431, 0, 0, 0, 0
42, 18.5445, 57.102, 975.665, 1186.99, 622.433, 0, 0, 0, 0
42, 18.5445, 57.102, 975.665, 1186.99, 622.661, 0, 0, 0, 0
43, 18.5442, 57.0542, 975.665, 1187, 622.664, 0, 0, 0, 0
43, 18.5442, 57.0542, 975.665, 1187, 622.893, 0, 0, 0, 0
44, 18.5439, 57.0276, 975.664, 1187, 623.124, 0, 0, 0, 0
44, 18.5439, 57.0276, 975.664, 1187, 623.124, 0, 0, 0, 0
45, 18.5439, 57.0754, 975.664, 1186.77, 623.124, 0, 0, 0, 0
45, 18.5439, 57.0754, 975.664, 1187, 623.124, 0, 0, 0, 0
46, 18.5439, 57.0329, 975.666, 1186.99, 623.118, 0, 0, 0, 0
46, 18.5439, 57.0329, 975.666, 1186.99, 623.118, 0, 0, 0, 0
47, 18.5439, 57.0754, 975.666, 1186.99, 623.118, 0, 0, 0, 0
47, 18.5439, 57.0754, 975.666, 1186.99, 623.118, 0, 0, 0, 0
48, 18.5436, 57.0488, 975.667, 1186.99, 623.113, 0, 0, 0, 0
48, 18.5436, 57.0488, 975.667, 1186.99, 623.113, 0, 0, 0, 0
49, 18.5436, 57.0488, 975.667, 1186.99, 623.113, 0, 0, 0, 0
49, 18.5436, 57.0488, 975.667, 1186.99, 623.113, 0, 0, 0, 0
50, 18.5433, 57.1337, 975.668, 1186.98, 623.109, 0, 0, 0, 0
50, 18.5433, 57.1337, 975.668, 1186.98, 623.109, 0, 0, 0, 0
51, 18.5433, 57.1603, 975.668, 1186.98, 623.109, 0, 0, 0, 0
51, 18.5433, 57.1603, 975.668, 1186.98, 623.109, 0, 0, 0, 0
52, 18.5433, 57.1496, 975.668, 1186.98, 623.109, 0, 0, 0, 0
52, 18.5433, 57.1496, 975.668, 1186.98, 623.109, 0, 0, 0, 0
53, 18.5433, 57.0594, 975.67, 1187.21, 623.103, 0, 0, 0, 0
53, 18.5433, 57.0594, 975.67, 1186.98, 623.103, 0, 0, 0, 0
54, 18.5433, 57.0859, 975.672, 1186.97, 623.097, 0, 0, 0, 0
54, 18.5433, 57.0859, 975.672, 1186.97, 623.097, 0, 0, 0, 0
55, 18.5433, 56.9903, 975.672, 1186.97, 623.097, 0, 0, 0, 0
55, 18.5433, 56.9903, 975.672, 1186.97, 623.097, 0, 0, 0, 0
56, 18.543, 57.0062, 975.673, 1186.97, 623.093, 0, 0, 0, 0
56, 18.543, 57.0062, 975.673, 1186.97, 623.093, 0, 0, 0, 0
57, 18.543, 57.0115, 975.673, 1186.97, 623.093, 0, 0, 0, 0
57, 18.543, 57.0115, 975.673, 1186.97, 623.093, 0, 0, 0, 0
58, 18.5426, 56.9584, 975.674, 1186.96, 623.088, 0, 0, 0, 0
58, 18.5426, 56.9584, 975.674, 1186.96, 623.088, 0, 0, 0, 0
59, 18.5426, 56.8947, 975.677, 1186.95, 623.076, 0, 0, 0, 0
59, 18.5426, 56.8947, 975.677, 1186.95, 623.076, 0, 0, 0, 0
