12, 18.5088, 56.3116, 975.745, 1190.37, 624.89, 0, 0, 0, 0
13, 18.5088, 56.3116, 975.745, 1190.37, 624.89, 0, 0, 0, 0
13, 18.5084, 56.2797, 975.746, 1190.36, 624.885, 0, 0, 0, 0
14, 18.5084, 56.2797, 975.746, 1190.36, 624.885, 0, 0, 0, 0
14, 18.5084, 56.2797, 975.748, 1190.36, 624.879, 0, 0, 0, 0
15, 18.5084, 56.2797, 975.748, 1190.58, 624.879, 0, 0, 0, 0
15, 18.5084, 56.2532, 975.748, 1190.58, 624.879, 0, 0, 0, 0
16, 18.5084, 56.2532, 975.748, 1190.36, 624.879, 0, 0, 0, 0
16, 18.5084, 56.3222, 975.748, 1190.36, 624.879, 0, 0, 0, 0
17, 18.5084, 56.3222, 975.748, 1190.36, 624.879, 0, 0, 0, 0
17, 18.5084, 56.2797, 975.751, 1190.34, 624.867, 0, 0, 0, 0
18, 18.5084, 56.2797, 975.751, 1190.34, 624.867, 0, 0, 0, 0
18, 18.5084, 56.3328, 975.753, 1190.34, 624.861, 0, 0, 0, 0
19, 18.5084, 56.3328, 975.753, 1190.34, 624.861, 0, 0, 0, 0
19, 18.5081, 56.3487, 975.754, 1190.33, 624.857, 0, 0, 0, 0
21, 18.5081, 56.2903, 975.756, 1190.33, 624.851, 0, 0, 0, 0
21, 18.5081, 56.3009, 975.756, 1190.33, 624.851, 0, 0, 0, 0
22, 18.5081, 56.3009, 975.756, 1190.33, 624.851, 0, 0, 0, 0
22, 18.5081, 56.3222, 975.756, 1190.33, 624.851, 0, 0, 0, 0
23, 18.5081, 56.3222, 975.756, 1190.33, 624.851, 0, 0, 0, 0
23, 18.5081, 56.3009, 975.757, 1190.32, 624.845, 0, 0, 0, 0
24, 18.5081, 56.3009, 975.757, 1190.09, 624.845, 0, 0, 0, 0
24, 18.5078, 56.2956, 975.757, 1190.09, 624.847, 0, 0, 0, 0
25, 18.5078, 56.2956, 975.757, 1190.09, 624.847, 0, 0, 0, 0
25, 18.5078, 56.2796, 975.757, 1190.09, 624.847, 0, 0, 0, 0
26, 18.5078, 56.2796, 975.757, 1190.09, 624.847, 0, 0, 0, 0
26, 18.5075, 56.3593, 975.753, 1190.34, 624.861, 0, 0, 0, 0
27, 18.5075, 56.3593, 975.753, 1190.34, 624.861, 0, 0, 0, 0
27, 18.5075, 56.3593, 975.753, 1190.34, 624.861, 0, 0, 0, 0
28, 18.5075, 56.3593, 975.753, 1190.57, 624.861, 0, 0, 0, 0
28, 18.5075, 56.3858, 975.753, 1190.57, 624.861, 0, 0, 0, 0
29, 18.5075, 56.3858, 975.753, 1190.34, 624.861, 0, 0, 0, 0
29, 18.5072, 56.4495, 975.752, 1190.34, 624.863, 0, 0, 0, 0
30, 18.5072, 56.4495, 975.752, 1190.34, 624.863, 0, 0, 0, 0
30, 18.5072, 56.3433, 975.752, 1190.11, 624.863, 0, 0, 0, 0
31, 18.5072, 56.3433, 975.752, 1190.11, 624.863, 0, 0, 0, 0
31, 18.5065, 56.407, 975.753, 1190.11, 624.861, 0, 0, 0, 0
32, 18.5065, 56.407, 975.753, 1190.11, 624.861, 0, 0, 0, 0
32, 18.5065, 56.4494, 975.755, 1190.1, 624.855, 0, 0, 0, 0
33, 18.5065, 56.4494, 975.755, 1190.1, 624.855, 0, 0, 0, 0
33, 18.5062, 56.3963, 975.757, 1190.09, 624.845, 0, 0, 0, 0
34, 18.5062, 56.3963, 975.757, 1190.09, 624.845, 0, 0, 0, 0
34, 18.5062, 56.4228, 975.761, 1190.31, 625.061, 0, 0, 0, 0
35, 18.5062, 56.4228, 975.761, 1190.31, 625.061, 0, 0, 0, 0
35, 18.5059, 56.4069, 975.761, 1190.31, 625.292, 0, 0, 0, 0
36, 18.5059, 56.4069, 975.761, 1190.31, 625.292, 0, 0, 0, 0
36, 18.5059, 56.3591, 975.764, 1190.3, 625.279, 0, 0, 0, 0
37, 18.5059, 56.3591, 975.764, 1190.3, 625.279, 0, 0, 0, 0
37, 18.5059, 56.3325, 975.764, 1190.3, 625.279, 0, 0, 0, 0
38, 18.5059, 56.3325, 975.764, 1190.3, 625.508, 0, 0, 0, 0
38, 18.5056, 56.3272, 975.765, 1190.29, 625.047, 0, 0, 0, 0
39, 18.5056, 56.3272, 975.765, 1190.29, 625.047, 0, 0, 0, 0
39, 18.5056, 56.3537, 975.765, 1190.29, 625.047, 0, 0, 0, 0
40, 18.5056, 56.3537, 975.765, 1190.29, 624.818, 0, 0, 0, 0
40, 18.5056, 56.3325, 975.768, 1190.28, 624.806, 0, 0, 0, 0
41, 18.5056, 56.3325, 975.768, 1190.28, 624.806, 0, 0, 0, 0
41, 18.5053, 56.359, 975.768, 1190.28, 624.808, 0, 0, 0, 0
42, 18.5053, 56.359, 975.768, 1190.28, 624.808, 0, 0, 0, 0
42, 18.5053, 56.274, 975.769, 1190.28, 624.802, 0, 0, 0, 0
43, 18.5053, 56.274, 975.769, 1190.28, 624.802, 0, 0, 0, 0
43, 18.505, 56.3377, 975.769, 1190.28, 624.803, 0, 0, 0, 0
44, 18.505, 56.3377, 975.769, 1190.28, 625.032, 0, 0, 0, 0
44, 18.5046, 56.3164, 975.77, 1190.28, 625.028, 0, 0, 0, 0
45, 18.5046, 56.3164, 975.77, 1190.28, 625.257, 0, 0, 0, 0
45, 18.505, 56.3218, 975.771, 1190.27, 625.255, 0, 0, 0, 0
46, 18.505, 56.3218, 975.771, 1190.27, 625.255, 0, 0, 0, 0
46, 18.5046, 56.3217, 975.772, 1190.5, 625.251, 0, 0, 0, 0
47, 18.5046, 56.3217, 975.772, 1190.5, 625.251, 0, 0, 0, 0
47, 18.5046, 56.2846, 975.772, 1190.27, 625.48, 0, 0, 0, 0
48, 18.5046, 56.2846, 975.772, 1190.5, 625.48, 0, 0, 0, 0
48, 18.5046, 56.3642, 975.773, 1190.49, 625.474, 0, 0, 0, 0
49, 18.5046, 56.3642, 975.773, 1190.26, 625.474, 0, 0, 0, 0
49, 18.5046, 56.3749, 975.775, 1190.26, 625.468, 0, 0, 0, 0
50, 18.5046, 56.3749, 975.775, 1190.26, 625.697, 0, 0, 0, 0
50, 18.5046, 56.3642, 975.778, 1190.24, 625.685, 0, 0, 0, 0
51, 18.5046, 56.3642, 975.778, 1190.24, 625.685, 0, 0, 0, 0
51, 18.505, 56.3324, 975.781, 1190.24, 625.676, 0, 0, 0, 0
52, 18.505, 56.3324, 975.781, 1190.47, 625.676, 0, 0, 0, 0
52, 18.505, 56.3643, 975.786, 1190.45, 625.658, 0, 0, 0, 0
53, 18.505, 56.3643, 975.786, 1190.68, 625.658, 0, 0, 0, 0
53, 18.5046, 56.3217, 975.787, 1190.67, 625.654, 0, 0, 0, 0
54, 18.5046, 56.3217, 975.787, 1190.67, 625.654, 0, 0, 0, 0
54, 18.5043, 56.3323, 975.788, 1190.67, 625.649, 0, 0, 0, 0
55, 18.5043, 56.3323, 975.788, 1190.67, 625.649, 0, 0, 0, 0
55, 18.5043, 56.2845, 975.79, 1190.66, 625.643, 0, 0, 0, 0
56, 18.5043, 56.2845, 975.79, 1190.66, 625.643, 0, 0, 0, 0
56, 18.504, 56.3376, 975.792, 1190.65, 625.633, 0, 0, 0, 0
57, 18.504, 56.3376, 975.792, 1190.65, 625.862, 0, 0, 0, 0
57, 18.504, 56.4013, 975.792, 1190.65, 625.862, 0, 0, 0, 0
58, 18.504, 56.4013, 975.792, 1190.65, 625.862, 0, 0, 0, 0
58, 18.5037, 56.3747, 975.793, 1190.42, 625.629, 0, 0, 0, 0
59, 18.5037, 56.3747, 975.793, 1190.42, 625.629, 0, 0, 0, 0
59, 18.5037, 56.3588, 975.793, 1190.42, 625.629, 0, 0, 0, 0
