16, 18.5414, 56.9317, 975.677, 1187.18, 623.078, 0, 0, 0, 0
17, 18.5411, 57.0113, 975.676, 1187.18, 623.08, 0, 0, 0, 0
17, 18.5411, 57.0113, 975.676, 1187.18, 623.08, 0, 0, 0, 0
18, 18.5414, 56.9954, 975.675, 1187.19, 623.084, 0, 0, 0, 0
18, 18.5414, 56.9954, 975.675, 1187.19, 623.084, 0, 0, 0, 0
19, 18.5414, 56.9635, 975.673, 1187.19, 623.091, 0, 0, 0, 0
19, 18.5414, 56.9635, 975.673, 1187.42, 623.091, 0, 0, 0, 0
20, 18.5414, 56.9848, 975.673, 1187.19, 623.091, 0, 0, 0, 0
20, 18.5414, 56.9848, 975.673, 1187.19, 623.091, 0, 0, 0, 0
21, 18.5411, 57.0644, 975.671, 1187.2, 623.098, 0, 0, 0, 0
21, 18.5411, 57.0644, 975.671, 1187.2, 623.098, 0, 0, 0, 0
22, 18.5411, 57.0379, 975.671, 1187.2, 623.098, 0, 0, 0, 0
22, 18.5411, 57.0379, 975.671, 1187.2, 623.098, 0, 0, 0, 0
23, 18.5407, 57.0644, 975.671, 1187.2, 623.1, 0, 0, 0, 0
23, 18.5407, 57.0644, 975.671, 1187.2, 623.1, 0, 0, 0, 0
24, 18.5407, 57.0591, 975.671, 1187.2, 623.1, 0, 0, 0, 0
24, 18.5407, 57.0591, 975.671, 1187.2, 623.1, 0, 0, 0, 0
25, 18.5407, 57.0006, 975.671, 1187.2, 623.1, 0, 0, 0, 0
25, 18.5407, 57.0006, 975.671, 1187.2, 623.1, 0, 0, 0, 0
26, 18.5407, 57.0431, 975.672, 1187.2, 623.094, 0, 0, 0, 0
26, 18.5407, 57.0431, 975.672, 1187.43, 623.094, 0, 0, 0, 0
27, 18.5411, 57.0379, 975.673, 1187.42, 623.092, 0, 0, 0, 0
27, 18.5411, 57.0379, 975.673, 1187.42, 623.092, 0, 0, 0, 0
28, 18.5411, 57.0591, 975.675, 1187.42, 623.086, 0, 0, 0, 0
28, 18.5411, 57.0591, 975.675, 1187.42, 623.086, 0, 0, 0, 0
29, 18.5407, 57.0856, 975.674, 1187.19, 623.088, 0, 0, 0, 0
29, 18.5407, 57.0856, 975.674, 1187.19, 623.088, 0, 0, 0, 0
30, 18.5407, 57.0166, 975.676, 1187.18, 623.082, 0, 0, 0, 0
30, 18.5407, 57.0166, 975.676, 1187.18, 623.082, 0, 0, 0, 0
31, 18.5407, 57.0591, 975.677, 1187.18, 623.076, 0, 0, 0, 0
31, 18.5407, 57.0591, 975.677, 1186.95, 623.076, 0, 0, 0, 0
32, 18.5407, 57.0697, 975.677, 1187.18, 623.076, 0, 0, 0, 0
32, 18.5407, 57.0697, 975.677, 1187.18, 623.076, 0, 0, 0, 0
33, 18.5407, 57.0325, 975.679, 1187.17, 623.07, 0, 0, 0, 0
33, 18.5407, 57.0325, 975.679, 1187.17, 623.07, 0, 0, 0, 0
34, 18.5407, 57.0697, 975.677, 1187.18, 623.076, 0, 0, 0, 0
34, 18.5407, 57.0697, 975.677, 1187.18, 623.076, 0, 0, 0, 0
35, 18.5407, 56.9847, 975.676, 1187.18, 623.082, 0, 0, 0, 0
35, 18.5407, 56.9847, 975.676, 1187.18, 623.082, 0, 0, 0, 0
36, 18.5407, 56.9582, 975.676, 1187.18, 623.082, 0, 0, 0, 0
36, 18.5407, 56.9582, 975.676, 1187.18, 623.082, 0, 0, 0, 0
37, 18.5407, 56.8891, 975.674, 1187.19, 623.088, 0, 0, 0, 0
37, 18.5407, 56.8891, 975.674, 1186.96, 622.859, 0, 0, 0, 0
38, 18.5411, 56.8998, 975.675, 1186.96, 622.857, 0, 0, 0, 0
38, 18.5411, 56.8998, 975.675, 1187.19, 622.857, 0, 0, 0, 0
39, 18.5411, 56.9104, 975.675, 1187.19, 622.857, 0, 0, 0, 0
39, 18.5411, 56.9104, 975.675, 1187.42, 622.857, 0, 0, 0, 0
40, 18.5414, 56.8679, 975.675, 1187.42, 622.856, 0, 0, 0, 0
40, 18.5414, 56.8679, 975.675, 1187.42, 622.856, 0, 0, 0, 0
41, 18.5414, 56.8095, 975.677, 1187.41, 623.078, 0, 0, 0, 0
41, 18.5414, 56.8095, 975.677, 1187.41, 623.078, 0, 0, 0, 0
42, 18.5414, 56.7989, 975.677, 1187.41, 623.078, 0, 0, 0, 0
42, 18.5414, 56.7989, 975.677, 1187.41, 623.078, 0, 0, 0, 0
43, 18.5417, 56.7777, 975.677, 1187.41, 623.076, 0, 0, 0, 0
43, 18.5417, 56.7777, 975.677, 1187.41, 623.076, 0, 0, 0, 0
44, 18.5414, 56.7564, 975.678, 1187.4, 623.072, 0, 0, 0, 0
44, 18.5414, 56.7564, 975.678, 1187.4, 623.072, 0, 0, 0, 0
45, 18.5411, 56.783, 975.68, 1187.4, 623.067, 0, 0, 0, 0
45, 18.5411, 56.783, 975.68, 1187.4, 623.067, 0, 0, 0, 0
46, 18.5414, 56.8308, 975.683, 1187.39, 623.054, 0, 0, 0, 0
46, 18.5414, 56.8308, 975.683, 1187.16, 623.054, 0, 0, 0, 0
47, 18.5411, 56.783, 975.685, 1187.15, 623.049, 0, 0, 0, 0
47, 18.5411, 56.783, 975.685, 1187.38, 623.049, 0, 0, 0, 0
48, 18.5414, 56.8202, 975.687, 1187.37, 623.042, 0, 0, 0, 0
48, 18.5414, 56.8202, 975.687, 1187.37, 623.042, 0, 0, 0, 0
49, 18.5414, 56.7617, 975.69, 1187.36, 623.03, 0, 0, 0, 0
49, 18.5414, 56.7617, 975.69, 1187.36, 623.259, 0, 0, 0, 0
50, 18.5414, 56.767, 975.692, 1187.36, 623.252, 0, 0, 0, 0
50, 18.5414, 56.767, 975.692, 1187.36, 623.252, 0, 0, 0, 0
51, 18.5411, 56.7245, 975.691, 1187.36, 623.254, 0, 0, 0, 0
51, 18.5411, 56.7245, 975.691, 1187.36, 623.254, 0, 0, 0, 0
52, 18.5407, 56.7139, 975.694, 1187.35, 623.244, 0, 0, 0, 0
52, 18.5407, 56.7139, 975.694, 1187.35, 623.244, 0, 0, 0, 0
53, 18.5404, 56.7457, 975.694, 1187.35, 623.246, 0, 0, 0, 0
53, 18.5404, 56.7457, 975.694, 1187.35, 623.246, 0, 0, 0, 0
54, 18.5407, 56.7776, 975.696, 1187.34, 623.238, 0, 0, 0, 0
54, 18.5407, 56.7776, 975.696, 1187.34, 623.238, 0, 0, 0, 0
55, 18.5407, 56.7882, 975.698, 1187.33, 623.232, 0, 0, 0, 0
55, 18.5407, 56.7882, 975.698, 1187.33, 623.232, 0, 0, 0, 0
56, 18.5407, 56.7882, 975.699, 1187.33, 623.226, 0, 0, 0, 0
56, 18.5407, 56.7882, 975.699, 1187.33, 623.226, 0, 0, 0, 0
57, 18.5407, 56.8148, 975.699, 1187.33, 623.454, 0, 0, 0, 0
57, 18.5407, 56.8148, 975.699, 1187.33, 623.454, 0, 0, 0, 0
58, 18.5407, 56.8466, 975.701, 1187.32, 623.448, 0, 0, 0, 0
58, 18.5407, 56.8466, 975.701, 1187.32, 623.448, 0, 0, 0, 0
59, 18.5407, 56.8573, 975.703, 1187.32, 623.442, 0, 0, 0, 0
59, 18.5407, 56.8573, 975.703, 1187.32, 623.442, 0, 0, 0, 0
