14, 18.5167, 56.1957, 975.564, 1188.05, 623.489, 0, 0, 0, 0
14, 18.517, 56.1798, 975.563, 1188.05, 623.494, 0, 0, 0, 0
15, 18.517, 56.1798, 975.563, 1188.05, 623.265, 0, 0, 0, 0
15, 18.517, 56.148, 975.564, 1188.05, 623.259, 0, 0, 0, 0
16, 18.517, 56.148, 975.564, 1188.05, 623.03, 0, 0, 0, 0
16, 18.517, 56.1586, 975.563, 1187.83, 622.807, 0, 0, 0, 0
17, 18.517, 56.1586, 975.563, 1187.83, 622.807, 0, 0, 0, 0
17, 18.5167, 56.2276, 975.564, 1187.82, 622.573, 0, 0, 0, 0
18, 18.5167, 56.2276, 975.564, 1187.82, 622.802, 0, 0, 0, 0
18, 18.517, 56.1639, 975.564, 1187.82, 622.801, 0, 0, 0, 0
19, 18.517, 56.1639, 975.564, 1187.82, 623.03, 0, 0, 0, 0
19, 18.5173, 56.2011, 975.563, 1187.82, 623.033, 0, 0, 0, 0
20, 18.5173, 56.2011, 975.563, 1188.05, 623.262, 0, 0, 0, 0
20, 18.517, 56.1905, 975.563, 1188.05, 623.265, 0, 0, 0, 0
21, 18.517, 56.1905, 975.563, 1188.05, 623.265, 0, 0, 0, 0
21, 18.5173, 56.2118, 975.563, 1188.05, 622.804, 0, 0, 0, 0
22, 18.5173, 56.2118, 975.563, 1188.05, 623.033, 0, 0, 0, 0
22, 18.5173, 56.2011, 975.563, 1188.05, 623.033, 0, 0, 0, 0
23, 18.5173, 56.2011, 975.563, 1188.05, 623.033, 0, 0, 0, 0
23, 18.5176, 56.1852, 975.564, 1188.05, 623.031, 0, 0, 0, 0
24, 18.5176, 56.1852, 975.564, 1188.05, 623.26, 0, 0, 0, 0
24, 18.5176, 56.1959, 975.566, 1188.04, 623.483, 0, 0, 0, 0
25, 18.5176, 56.1959, 975.566, 1188.04, 623.483, 0, 0, 0, 0
25, 18.5176, 56.2224, 975.567, 1187.81, 623.477, 0, 0, 0, 0
26, 18.5176, 56.2224, 975.567, 1187.81, 623.477, 0, 0, 0, 0
26, 18.5176, 56.1852, 975.567, 1187.81, 623.477, 0, 0, 0, 0
27, 18.5176, 56.1852, 975.567, 1187.81, 623.477, 0, 0, 0, 0
27, 18.517, 56.148, 975.566, 1187.81, 623.481, 0, 0, 0, 0
28, 18.517, 56.148, 975.566, 1187.81, 623.481, 0, 0, 0, 0
28, 18.5173, 56.1374, 975.568, 1187.8, 623.473, 0, 0, 0, 0
29, 18.5173, 56.1374, 975.568, 1187.8, 623.473, 0, 0, 0, 0
29, 18.517, 56.1373, 975.568, 1187.81, 623.475, 0, 0, 0, 0
30, 18.517, 56.1373, 975.568, 1188.04, 623.475, 0, 0, 0, 0
30, 18.517, 56.1161, 975.568, 1188.04, 623.475, 0, 0, 0, 0
31, 18.517, 56.1161, 975.568, 1188.04, 623.475, 0, 0, 0, 0
31, 18.5173, 56.1268, 975.568, 1188.03, 623.473, 0, 0, 0, 0
32, 18.5173, 56.1268, 975.568, 1188.03, 623.473, 0, 0, 0, 0
32, 18.5173, 56.063, 975.57, 1188.03, 623.467, 0, 0, 0, 0
33, 18.5173, 56.063, 975.57, 1188.03, 623.467, 0, 0, 0, 0
33, 18.5173, 56.0737, 975.57, 1188.03, 623.467, 0, 0, 0, 0
34, 18.5173, 56.0737, 975.57, 1188.03, 623.467, 0, 0, 0, 0
34, 18.5176, 56.0525, 975.572, 1188.02, 623.458, 0, 0, 0, 0
35, 18.5176, 56.0525, 975.572, 1188.02, 623.458, 0, 0, 0, 0
35, 18.5173, 56.0471, 975.572, 1188.02, 623.461, 0, 0, 0, 0
36, 18.5173, 56.0471, 975.572, 1188.02, 623.461, 0, 0, 0, 0
36, 18.517, 56.0417, 975.573, 1188.02, 623.457, 0, 0, 0, 0
37, 18.517, 56.0417, 975.573, 1188.02, 623.457, 0, 0, 0, 0
37, 18.517, 56.0417, 975.574, 1188.01, 623.451, 0, 0, 0, 0
38, 18.517, 56.0417, 975.574, 1188.01, 623.451, 0, 0, 0, 0
38, 18.517, 56.063, 975.574, 1188.01, 623.451, 0, 0, 0, 0
39, 18.517, 56.063, 975.574, 1188.01, 623.451, 0, 0, 0, 0
39, 18.517, 56.0417, 975.574, 1188.01, 623.451, 0, 0, 0, 0
40, 18.517, 56.0417, 975.574, 1188.01, 623.451, 0, 0, 0, 0
40, 18.517, 56.063, 975.573, 1187.79, 623.457, 0, 0, 0, 0
41, 18.517, 56.063, 975.573, 1187.79, 623.457, 0, 0, 0, 0
41, 18.5173, 56.0949, 975.573, 1187.79, 623.226, 0, 0, 0, 0
42, 18.5173, 56.0949, 975.573, 1187.79, 623.226, 0, 0, 0, 0
42, 18.5176, 56.0737, 975.576, 1187.78, 623.217, 0, 0, 0, 0
43, 18.5176, 56.0737, 975.576, 1187.78, 623.446, 0, 0, 0, 0
43, 18.5179, 56.1215, 975.578, 1187.77, 623.439, 0, 0, 0, 0
44, 18.5179, 56.1215, 975.578, 1187.77, 623.439, 0, 0, 0, 0
44, 18.5176, 56.1321, 975.577, 1187.77, 623.44, 0, 0, 0, 0
45, 18.5176, 56.1321, 975.577, 1187.77, 623.44, 0, 0, 0, 0
45, 18.5173, 56.1374, 975.578, 1187.77, 623.436, 0, 0, 0, 0
46, 18.5173, 56.1374, 975.578, 1188, 623.436, 0, 0, 0, 0
46, 18.5173, 56.1108, 975.578, 1188, 623.436, 0, 0, 0, 0
47, 18.5173, 56.1108, 975.578, 1188, 623.436, 0, 0, 0, 0
47, 18.5176, 56.1321, 975.579, 1187.99, 623.434, 0, 0, 0, 0
48, 18.5176, 56.1321, 975.579, 1187.99, 623.434, 0, 0, 0, 0
48, 18.5176, 56.0949, 975.579, 1187.99, 623.434, 0, 0, 0, 0
49, 18.5176, 56.0949, 975.579, 1187.99, 623.434, 0, 0, 0, 0
49, 18.5179, 56.079, 975.581, 1187.99, 623.427, 0, 0, 0, 0
50, 18.5179, 56.079, 975.581, 1187.99, 623.427, 0, 0, 0, 0
50, 18.5179, 56.1162, 975.581, 1187.99, 623.427, 0, 0, 0, 0
51, 18.5179, 56.1162, 975.581, 1187.76, 623.427, 0, 0, 0, 0
51, 18.5179, 56.1268, 975.583, 1187.75, 623.421, 0, 0, 0, 0
52, 18.5179, 56.1268, 975.583, 1187.75, 623.421, 0, 0, 0, 0
52, 18.5176, 56.1587, 975.584, 1187.75, 623.416, 0, 0, 0, 0
53, 18.5176, 56.1587, 975.584, 1187.75, 623.416, 0, 0, 0, 0
53, 18.5176, 56.1321, 975.586, 1187.74, 623.41, 0, 0, 0, 0
54, 18.5176, 56.1321, 975.586, 1187.97, 623.41, 0, 0, 0, 0
54, 18.5173, 56.1161, 975.585, 1187.97, 623.412, 0, 0, 0, 0
55, 18.5173, 56.1161, 975.585, 1187.97, 623.412, 0, 0, 0, 0
55, 18.5173, 56.063, 975.587, 1187.97, 623.406, 0, 0, 0, 0
56, 18.5173, 56.063, 975.587, 1187.97, 623.406, 0, 0, 0, 0
56, 18.5176, 56.0737, 975.587, 1187.96, 623.404, 0, 0, 0, 0
57, 18.5176, 56.0737, 975.587, 1187.96, 623.404, 0, 0, 0, 0
57, 18.5173, 56.063, 975.59, 1187.73, 623.394, 0, 0, 0, 0
58, 18.5173, 56.063, 975.59, 1187.73, 623.394, 0, 0, 0, 0
58, 18.517, 56.0524, 975.589, 1187.73, 623.396, 0, 0, 0, 0
59, 18.517, 56.0524, 975.589, 1187.73, 623.625, 0, 0, 0, 0
59, 18.5167, 56.1055, 975.591, 1187.72, 623.62, 0, 0, 0, 0
