15, 18.5354, 56.6336, 975.727, 1188.37, 623.123, 0, 0, 0, 0
15, 18.5354, 56.6336, 975.727, 1188.37, 623.352, 0, 0, 0, 0
16, 18.5357, 56.6708, 975.726, 1188.38, 623.128, 0, 0, 0, 0
16, 18.5357, 56.6708, 975.726, 1188.38, 623.128, 0, 0, 0, 0
17, 18.5357, 56.607, 975.724, 1188.38, 623.134, 0, 0, 0, 0
17, 18.5357, 56.607, 975.724, 1188.15, 623.134, 0, 0, 0, 0
18, 18.5357, 56.5964, 975.723, 1188.16, 623.14, 0, 0, 0, 0
18, 18.5357, 56.5964, 975.723, 1188.16, 623.14, 0, 0, 0, 0
19, 18.5357, 56.538, 975.723, 1188.16, 623.14, 0, 0, 0, 0
19, 18.5357, 56.538, 975.723, 1188.16, 623.14, 0, 0, 0, 0
20, 18.5357, 56.5327, 975.723, 1188.16, 623.14, 0, 0, 0, 0
20, 18.5357, 56.5327, 975.723, 1188.16, 623.14, 0, 0, 0, 0
21, 18.5357, 56.5327, 975.721, 1188.16, 623.146, 0, 0, 0, 0
21, 18.5357, 56.5327, 975.721, 1188.39, 623.146, 0, 0, 0, 0
22, 18.5357, 56.4796, 975.721, 1188.39, 623.146, 0, 0, 0, 0
22, 18.5357, 56.4796, 975.721, 1188.39, 623.146, 0, 0, 0, 0
23, 18.5357, 56.5114, 975.723, 1188.39, 623.14, 0, 0, 0, 0
23, 18.5357, 56.5114, 975.723, 1188.39, 623.14, 0, 0, 0, 0
24, 18.5357, 56.538, 975.721, 1188.39, 623.146, 0, 0, 0, 0
24, 18.5357, 56.538, 975.721, 1188.39, 623.146, 0, 0, 0, 0
25, 18.5357, 56.5858, 975.721, 1188.39, 623.375, 0, 0, 0, 0
25, 18.5357, 56.5858, 975.721, 1188.39, 623.375, 0, 0, 0, 0
26, 18.5357, 56.6495, 975.721, 1188.39, 623.375, 0, 0, 0, 0
26, 18.5357, 56.6495, 975.721, 1188.39, 623.375, 0, 0, 0, 0
27, 18.5357, 56.6017, 975.723, 1188.39, 623.369, 0, 0, 0, 0
27, 18.5357, 56.6017, 975.723, 1188.39, 623.369, 0, 0, 0, 0
28, 18.5357, 56.6017, 975.723, 1188.39, 623.369, 0, 0, 0, 0
28, 18.5357, 56.6017, 975.723, 1188.39, 623.369, 0, 0, 0, 0
29, 18.5354, 56.5911, 975.721, 1188.39, 623.376, 0, 0, 0, 0
29, 18.5354, 56.5911, 975.721, 1188.39, 623.376, 0, 0, 0, 0
30, 18.5354, 56.6017, 975.719, 1188.4, 623.383, 0, 0, 0, 0
30, 18.5354, 56.6017, 975.719, 1188.4, 623.383, 0, 0, 0, 0
31, 18.5354, 56.6017, 975.717, 1188.41, 623.389, 0, 0, 0, 0
31, 18.5354, 56.6017, 975.717, 1188.41, 623.389, 0, 0, 0, 0
32, 18.5354, 56.5698, 975.716, 1188.41, 623.395, 0, 0, 0, 0
32, 18.5354, 56.5698, 975.716, 1188.41, 623.395, 0, 0, 0, 0
33, 18.5354, 56.5698, 975.716, 1188.41, 623.395, 0, 0, 0, 0
33, 18.5354, 56.5698, 975.716, 1188.41, 623.395, 0, 0, 0, 0
34, 18.5354, 56.5592, 975.714, 1188.42, 623.401, 0, 0, 0, 0
34, 18.5354, 56.5592, 975.714, 1188.42, 623.172, 0, 0, 0, 0
35, 18.5354, 56.538, 975.714, 1188.42, 623.172, 0, 0, 0, 0
35, 18.5354, 56.538, 975.714, 1188.19, 623.172, 0, 0, 0, 0
36, 18.5354, 56.5433, 975.712, 1188.2, 623.178, 0, 0, 0, 0
36, 18.5354, 56.5433, 975.712, 1188.2, 623.178, 0, 0, 0, 0
37, 18.5354, 56.5167, 975.712, 1188.2, 622.949, 0, 0, 0, 0
37, 18.5354, 56.5167, 975.712, 1188.2, 623.178, 0, 0, 0, 0
38, 18.5354, 56.5061, 975.712, 1188.2, 623.178, 0, 0, 0, 0
38, 18.5354, 56.5061, 975.712, 1188.2, 623.178, 0, 0, 0, 0
39, 18.5357, 56.4689, 975.713, 1188.2, 623.177, 0, 0, 0, 0
39, 18.5357, 56.4689, 975.713, 1187.97, 623.177, 0, 0, 0, 0
40, 18.5357, 56.4955, 975.714, 1187.96, 623.4, 0, 0, 0, 0
40, 18.5357, 56.4955, 975.714, 1187.96, 623.4, 0, 0, 0, 0
41, 18.5354, 56.5486, 975.716, 1187.96, 623.395, 0, 0, 0, 0
41, 18.5354, 56.5486, 975.716, 1188.18, 623.395, 0, 0, 0, 0
42, 18.5354, 56.5804, 975.717, 1188.18, 623.389, 0, 0, 0, 0
42, 18.5354, 56.5804, 975.717, 1188.41, 623.389, 0, 0, 0, 0
43, 18.5354, 56.5964, 975.716, 1188.41, 623.395, 0, 0, 0, 0
43, 18.5354, 56.5964, 975.716, 1188.41, 623.395, 0, 0, 0, 0
44, 18.5354, 56.5433, 975.717, 1188.41, 623.389, 0, 0, 0, 0
44, 18.5354, 56.5433, 975.717, 1188.41, 623.389, 0, 0, 0, 0
45, 18.535, 56.5645, 975.717, 1188.41, 623.391, 0, 0, 0, 0
45, 18.535, 56.5645, 975.717, 1188.41, 623.391, 0, 0, 0, 0
46, 18.5347, 56.5963, 975.716, 1188.41, 623.393, 0, 0, 0, 0
46, 18.5347, 56.5963, 975.716, 1188.18, 623.393, 0, 0, 0, 0
47, 18.5347, 56.5272, 975.716, 1188.18, 623.393, 0, 0, 0, 0
47, 18.5347, 56.5272, 975.716, 1188.18, 623.393, 0, 0, 0, 0
48, 18.5347, 56.5219, 975.714, 1188.19, 623.399, 0, 0, 0, 0
48, 18.5347, 56.5219, 975.714, 1188.19, 623.399, 0, 0, 0, 0
49, 18.5347, 56.5538, 975.714, 1187.96, 623.399, 0, 0, 0, 0
49, 18.5347, 56.5538, 975.714, 1187.96, 623.399, 0, 0, 0, 0
50, 18.5344, 56.5431, 975.711, 1187.97, 623.413, 0, 0, 0, 0
50, 18.5344, 56.5431, 975.711, 1187.97, 623.413, 0, 0, 0, 0
51, 18.5344, 56.5909, 975.711, 1187.97, 623.413, 0, 0, 0, 0
51, 18.5344, 56.5909, 975.711, 1187.97, 623.413, 0, 0, 0, 0
52, 18.5341, 56.6493, 975.708, 1188.21, 623.192, 0, 0, 0, 0
52, 18.5341, 56.6493, 975.708, 1188.21, 623.192, 0, 0, 0, 0
53, 18.5338, 56.644, 975.706, 1188.22, 623.201, 0, 0, 0, 0
53, 18.5338, 56.644, 975.706, 1188.22, 622.972, 0, 0, 0, 0
54, 18.5338, 56.6652, 975.706, 1188.22, 622.972, 0, 0, 0, 0
54, 18.5338, 56.6652, 975.706, 1188.22, 622.972, 0, 0, 0, 0
55, 18.5341, 56.644, 975.703, 1188.23, 622.982, 0, 0, 0, 0
55, 18.5341, 56.644, 975.703, 1188, 622.982, 0, 0, 0, 0
56, 18.5344, 56.66, 975.704, 1188.23, 623.208, 0, 0, 0, 0
56, 18.5344, 56.66, 975.704, 1188.23, 623.208, 0, 0, 0, 0
57, 18.5344, 56.6653, 975.704, 1188, 623.208, 0, 0, 0, 0
57, 18.5344, 56.6653, 975.704, 1188, 623.208, 0, 0, 0, 0
58, 18.5344, 56.6334, 975.704, 1188, 623.208, 0, 0, 0, 0
58, 18.5344, 56.6334, 975.704, 1188, 623.208, 0, 0, 0, 0
59, 18.5341, 56.6068, 975.702, 1188.01, 623.217, 0, 0, 0, 0
59, 18.5341, 56.6068, 975.702, 1188.01, 623.217, 0, 0, 0, 0
