48, 18.6789, 60.0973, 976.425, 1188.35, 624.017, 0, 0, 0, 0
48, 18.6789, 60.0708, 976.425, 1188.35, 624.017, 0, 0, 0, 0
49, 18.6789, 60.0708, 976.425, 1188.35, 624.017, 0, 0, 0, 0
49, 18.6792, 60.0973, 976.424, 1188.35, 624.021, 0, 0, 0, 0
50, 18.6792, 60.0973, 976.424, 1188.35, 624.021, 0, 0, 0, 0
50, 18.6792, 60.1345, 976.424, 1188.35, 624.021, 0, 0, 0, 0
51, 18.6792, 60.1345, 976.424, 1188.35, 624.021, 0, 0, 0, 0
51, 18.6795, 60.0974, 976.424, 1188.35, 624.019, 0, 0, 0, 0
52, 18.6795, 60.0974, 976.424, 1188.35, 624.248, 0, 0, 0, 0
52, 18.6798, 60.0921, 976.425, 1188.35, 624.246, 0, 0, 0, 0
53, 18.6798, 60.0921, 976.425, 1188.35, 624.246, 0, 0, 0, 0
53, 18.6798, 60.0868, 976.425, 1188.35, 624.246, 0, 0, 0, 0
54, 18.6798, 60.0868, 976.425, 1188.35, 624.246, 0, 0, 0, 0
54, 18.6795, 60.0867, 976.424, 1188.35, 624.019, 0, 0, 0, 0
55, 18.6795, 60.0867, 976.424, 1188.35, 624.019, 0, 0, 0, 0
55, 18.6795, 60.0284, 976.424, 1188.35, 624.019, 0, 0, 0, 0
56, 18.6795, 60.0284, 976.424, 1188.35, 624.019, 0, 0, 0, 0
56, 18.6798, 60.0762, 976.425, 1188.35, 624.017, 0, 0, 0, 0
57, 18.6798, 60.0762, 976.425, 1188.35, 624.017, 0, 0, 0, 0
57, 18.6798, 60.0231, 976.425, 1188.35, 624.017, 0, 0, 0, 0
58, 18.6798, 60.0231, 976.425, 1188.35, 624.017, 0, 0, 0, 0
58, 18.6798, 60.0656, 976.425, 1188.35, 624.017, 0, 0, 0, 0
59, 18.6798, 60.0656, 976.425, 1188.35, 624.017, 0, 0, 0, 0
59, 18.6798, 60.1133, 976.427, 1188.34, 624.011, 0, 0, 0, 0
