40, 18.6884, 59.2068, 976.747, 1190.38, 626.277, 0, 0, 0, 0
40, 18.6884, 59.2068, 976.747, 1190.15, 626.277, 0, 0, 0, 0
41, 18.688, 59.1855, 976.747, 1190.38, 626.051, 0, 0, 0, 0
41, 18.688, 59.1855, 976.747, 1190.38, 626.051, 0, 0, 0, 0
42, 18.688, 59.2014, 976.748, 1190.38, 626.045, 0, 0, 0, 0
42, 18.688, 59.2014, 976.748, 1190.15, 626.045, 0, 0, 0, 0
43, 18.688, 59.1908, 976.748, 1190.15, 626.045, 0, 0, 0, 0
43, 18.688, 59.1908, 976.748, 1190.38, 626.045, 0, 0, 0, 0
44, 18.688, 59.2651, 976.747, 1190.38, 626.051, 0, 0, 0, 0
44, 18.688, 59.2651, 976.747, 1190.15, 626.051, 0, 0, 0, 0
45, 18.6884, 59.3076, 976.749, 1190.14, 626.042, 0, 0, 0, 0
45, 18.6884, 59.3076, 976.749, 1190.14, 626.042, 0, 0, 0, 0
46, 18.6887, 59.3183, 976.751, 1190.14, 626.035, 0, 0, 0, 0
46, 18.6887, 59.3183, 976.751, 1190.14, 626.035, 0, 0, 0, 0
47, 18.6884, 59.297, 976.751, 1190.14, 626.036, 0, 0, 0, 0
48, 18.6887, 59.2971, 976.751, 1190.14, 626.264, 0, 0, 0, 0
48, 18.6887, 59.2971, 976.751, 1190.14, 626.264, 0, 0, 0, 0
49, 18.6887, 59.2493, 976.749, 1190.14, 626.27, 0, 0, 0, 0
49, 18.6887, 59.2493, 976.749, 1190.14, 626.27, 0, 0, 0, 0
50, 18.6887, 59.2811, 976.749, 1189.91, 626.041, 0, 0, 0, 0
50, 18.6887, 59.2811, 976.749, 1189.91, 626.041, 0, 0, 0, 0
51, 18.6887, 59.2387, 976.748, 1189.92, 626.047, 0, 0, 0, 0
51, 18.6887, 59.2387, 976.748, 1190.15, 626.047, 0, 0, 0, 0
52, 18.6887, 59.3024, 976.748, 1190.15, 626.047, 0, 0, 0, 0
52, 18.6887, 59.3024, 976.748, 1189.92, 626.047, 0, 0, 0, 0
53, 18.6887, 59.2811, 976.744, 1190.16, 626.059, 0, 0, 0, 0
53, 18.6887, 59.2811, 976.744, 1190.16, 626.059, 0, 0, 0, 0
54, 18.6887, 59.2811, 976.743, 1189.94, 626.066, 0, 0, 0, 0
54, 18.6887, 59.2811, 976.743, 1189.71, 626.066, 0, 0, 0, 0
55, 18.6887, 59.2811, 976.741, 1189.72, 626.072, 0, 0, 0, 0
55, 18.6887, 59.2811, 976.741, 1189.95, 626.072, 0, 0, 0, 0
56, 18.6887, 59.228, 976.739, 1189.95, 626.072, 0, 0, 0, 0
56, 18.6887, 59.228, 976.739, 1189.95, 626.078, 0, 0, 0, 0
57, 18.689, 59.2599, 976.737, 1190.19, 626.088, 0, 0, 0, 0
57, 18.689, 59.2599, 976.737, 1190.19, 626.088, 0, 0, 0, 0
58, 18.689, 59.3183, 976.737, 1190.42, 626.088, 0, 0, 0, 0
58, 18.689, 59.3183, 976.737, 1190.42, 626.088, 0, 0, 0, 0
59, 18.689, 59.3502, 976.735, 1190.43, 626.094, 0, 0, 0, 0
59, 18.689, 59.3502, 976.735, 1190.43, 626.094, 0, 0, 0, 0
