28, 18.676, 59.8422, 976.422, 1187.9, 624.027, 0, 0, 0, 0
29, 18.676, 59.8422, 976.422, 1187.9, 624.027, 0, 0, 0, 0
29, 18.676, 59.8634, 976.421, 1187.91, 624.033, 0, 0, 0, 0
30, 18.676, 59.8634, 976.421, 1187.91, 624.033, 0, 0, 0, 0
30, 18.676, 59.9165, 976.422, 1187.9, 624.027, 0, 0, 0, 0
31, 18.676, 59.9165, 976.422, 1187.9, 624.027, 0, 0, 0, 0
31, 18.676, 59.8475, 976.422, 1187.9, 624.027, 0, 0, 0, 0
32, 18.676, 59.8475, 976.422, 1187.9, 624.256, 0, 0, 0, 0
32, 18.676, 59.7997, 976.422, 1187.9, 624.256, 0, 0, 0, 0
33, 18.676, 59.7997, 976.422, 1187.9, 624.256, 0, 0, 0, 0
33, 18.676, 59.8793, 976.424, 1187.89, 624.021, 0, 0, 0, 0
34, 18.676, 59.8793, 976.424, 1187.89, 624.021, 0, 0, 0, 0
34, 18.676, 59.8422, 976.424, 1187.89, 624.021, 0, 0, 0, 0
35, 18.676, 59.8422, 976.424, 1187.89, 624.021, 0, 0, 0, 0
35, 18.676, 59.8687, 976.424, 1187.89, 624.021, 0, 0, 0, 0
36, 18.676, 59.8687, 976.424, 1187.89, 624.021, 0, 0, 0, 0
36, 18.6763, 59.874, 976.424, 1187.89, 624.02, 0, 0, 0, 0
37, 18.6763, 59.874, 976.424, 1187.89, 624.02, 0, 0, 0, 0
37, 18.6763, 59.874, 976.426, 1187.89, 624.243, 0, 0, 0, 0
38, 18.6763, 59.874, 976.426, 1187.89, 624.243, 0, 0, 0, 0
38, 18.6763, 59.9218, 976.426, 1187.89, 624.014, 0, 0, 0, 0
39, 18.6763, 59.9218, 976.426, 1187.89, 624.014, 0, 0, 0, 0
39, 18.6763, 59.9643, 976.424, 1187.89, 624.02, 0, 0, 0, 0
40, 18.6763, 59.9643, 976.424, 1187.89, 624.02, 0, 0, 0, 0
40, 18.676, 59.9642, 976.422, 1187.9, 624.027, 0, 0, 0, 0
41, 18.676, 59.9642, 976.422, 1187.9, 624.027, 0, 0, 0, 0
41, 18.676, 60.0332, 976.426, 1187.89, 624.015, 0, 0, 0, 0
42, 18.676, 60.0332, 976.426, 1187.89, 624.015, 0, 0, 0, 0
42, 18.676, 60.0386, 976.424, 1188.12, 624.021, 0, 0, 0, 0
43, 18.676, 60.0386, 976.424, 1188.12, 624.021, 0, 0, 0, 0
43, 18.676, 60.0226, 976.422, 1188.13, 624.027, 0, 0, 0, 0
44, 18.676, 60.0226, 976.422, 1187.9, 624.027, 0, 0, 0, 0
44, 18.676, 60.1075, 976.422, 1187.9, 624.027, 0, 0, 0, 0
45, 18.676, 60.1075, 976.422, 1187.9, 624.027, 0, 0, 0, 0
45, 18.676, 60.1129, 976.422, 1187.9, 624.027, 0, 0, 0, 0
46, 18.676, 60.1129, 976.422, 1187.9, 624.027, 0, 0, 0, 0
46, 18.676, 60.0598, 976.422, 1187.9, 624.027, 0, 0, 0, 0
47, 18.676, 60.0598, 976.422, 1187.9, 624.027, 0, 0, 0, 0
47, 18.6763, 60.097, 976.424, 1187.89, 624.02, 0, 0, 0, 0
48, 18.6763, 60.097, 976.424, 1187.89, 624.02, 0, 0, 0, 0
48, 18.6766, 60.0545, 976.423, 1187.9, 624.024, 0, 0, 0, 0
49, 18.6766, 60.0545, 976.423, 1187.9, 624.024, 0, 0, 0, 0
49, 18.677, 60.0705, 976.422, 1187.9, 624.029, 0, 0, 0, 0
50, 18.677, 60.0705, 976.422, 1187.9, 624.029, 0, 0, 0, 0
50, 18.677, 60.0811, 976.42, 1188.14, 624.035, 0, 0, 0, 0
51, 18.677, 60.0811, 976.42, 1188.14, 624.035, 0, 0, 0, 0
51, 18.677, 60.1236, 976.419, 1188.14, 624.041, 0, 0, 0, 0
52, 18.677, 60.1236, 976.419, 1188.14, 624.041, 0, 0, 0, 0
52, 18.677, 60.0864, 976.42, 1188.14, 624.035, 0, 0, 0, 0
53, 18.677, 60.0864, 976.42, 1188.14, 624.035, 0, 0, 0, 0
53, 18.677, 60.113, 976.42, 1187.91, 624.035, 0, 0, 0, 0
54, 18.677, 60.113, 976.42, 1187.91, 624.035, 0, 0, 0, 0
54, 18.677, 60.0864, 976.419, 1188.14, 624.041, 0, 0, 0, 0
55, 18.677, 60.0864, 976.419, 1188.14, 624.041, 0, 0, 0, 0
55, 18.677, 60.1448, 976.419, 1188.14, 624.041, 0, 0, 0, 0
56, 18.677, 60.1448, 976.419, 1188.14, 624.041, 0, 0, 0, 0
56, 18.6773, 60.1714, 976.419, 1188.14, 624.038, 0, 0, 0, 0
57, 18.6773, 60.1714, 976.419, 1188.14, 624.038, 0, 0, 0, 0
57, 18.6773, 60.1236, 976.421, 1187.91, 624.032, 0, 0, 0, 0
58, 18.6773, 60.1236, 976.421, 1187.91, 624.032, 0, 0, 0, 0
58, 18.6773, 60.0759, 976.421, 1187.91, 624.032, 0, 0, 0, 0
59, 18.6773, 60.0759, 976.421, 1187.91, 624.032, 0, 0, 0, 0
59, 18.6773, 60.0865, 976.423, 1187.9, 624.026, 0, 0, 0, 0
