18, 18.637, 58.664, 976.187, 1187.16, 623.053, 0, 0, 0, 0
18, 18.637, 58.664, 976.187, 1187.16, 623.053, 0, 0, 0, 0
19, 18.637, 58.6693, 976.185, 1187.16, 623.288, 0, 0, 0, 0
19, 18.637, 58.6693, 976.185, 1187.16, 623.288, 0, 0, 0, 0
20, 18.637, 58.6853, 976.187, 1187.16, 623.282, 0, 0, 0, 0
20, 18.637, 58.6853, 976.187, 1187.16, 623.511, 0, 0, 0, 0
21, 18.6367, 58.6852, 976.188, 1187.15, 623.506, 0, 0, 0, 0
21, 18.6367, 58.6852, 976.188, 1187.15, 623.506, 0, 0, 0, 0
22, 18.6367, 58.7383, 976.191, 1187.14, 623.265, 0, 0, 0, 0
22, 18.6367, 58.7383, 976.191, 1187.14, 623.265, 0, 0, 0, 0
23, 18.6364, 58.7595, 976.191, 1187.14, 623.267, 0, 0, 0, 0
23, 18.6364, 58.7595, 976.191, 1187.14, 623.267, 0, 0, 0, 0
24, 18.6364, 58.7223, 976.191, 1187.14, 623.267, 0, 0, 0, 0
24, 18.6364, 58.7223, 976.191, 1187.14, 623.267, 0, 0, 0, 0
25, 18.6364, 58.733, 976.192, 1187.13, 623.261, 0, 0, 0, 0
25, 18.6364, 58.733, 976.192, 1187.13, 623.49, 0, 0, 0, 0
26, 18.6361, 58.6851, 976.192, 1187.14, 623.492, 0, 0, 0, 0
26, 18.6361, 58.6851, 976.192, 1187.14, 623.492, 0, 0, 0, 0
27, 18.6361, 58.6798, 976.192, 1187.14, 623.492, 0, 0, 0, 0
27, 18.6361, 58.6798, 976.192, 1187.14, 623.492, 0, 0, 0, 0
28, 18.6364, 58.717, 976.192, 1187.13, 623.49, 0, 0, 0, 0
28, 18.6364, 58.717, 976.192, 1187.13, 623.49, 0, 0, 0, 0
29, 18.6361, 58.6851, 976.19, 1187.14, 623.498, 0, 0, 0, 0
29, 18.6361, 58.6851, 976.19, 1187.14, 623.498, 0, 0, 0, 0
30, 18.6361, 58.717, 976.188, 1187.15, 623.276, 0, 0, 0, 0
30, 18.6361, 58.717, 976.188, 1187.15, 623.276, 0, 0, 0, 0
31, 18.6358, 58.717, 976.19, 1187.14, 623.271, 0, 0, 0, 0
31, 18.6358, 58.717, 976.19, 1187.14, 623.042, 0, 0, 0, 0
32, 18.6358, 58.6692, 976.188, 1187.15, 623.048, 0, 0, 0, 0
32, 18.6358, 58.6692, 976.188, 1187.15, 623.048, 0, 0, 0, 0
33, 18.6358, 58.5895, 976.188, 1187.15, 623.048, 0, 0, 0, 0
33, 18.6358, 58.5895, 976.188, 1187.15, 623.277, 0, 0, 0, 0
34, 18.6361, 58.6055, 976.188, 1187.15, 623.276, 0, 0, 0, 0
34, 18.6361, 58.6055, 976.188, 1187.15, 623.276, 0, 0, 0, 0
35, 18.6361, 58.5949, 976.187, 1187.16, 623.282, 0, 0, 0, 0
35, 18.6361, 58.5949, 976.187, 1187.16, 623.282, 0, 0, 0, 0
36, 18.6358, 58.6214, 976.186, 1187.16, 623.283, 0, 0, 0, 0
36, 18.6358, 58.6214, 976.186, 1187.16, 623.283, 0, 0, 0, 0
37, 18.6355, 58.5842, 976.186, 1187.16, 623.285, 0, 0, 0, 0
37, 18.6355, 58.5842, 976.186, 1187.16, 623.285, 0, 0, 0, 0
38, 18.6351, 58.616, 976.187, 1187.16, 623.282, 0, 0, 0, 0
38, 18.6351, 58.616, 976.187, 1187.16, 623.282, 0, 0, 0, 0
39, 18.6351, 58.5735, 976.187, 1187.16, 623.282, 0, 0, 0, 0
39, 18.6351, 58.5735, 976.187, 1187.16, 623.282, 0, 0, 0, 0
40, 18.6351, 58.5948, 976.187, 1187.16, 623.282, 0, 0, 0, 0
40, 18.6351, 58.5948, 976.187, 1187.16, 623.282, 0, 0, 0, 0
41, 18.6351, 58.5523, 976.187, 1187.16, 623.282, 0, 0, 0, 0
41, 18.6351, 58.5523, 976.187, 1187.16, 623.282, 0, 0, 0, 0
42, 18.6348, 58.5204, 976.187, 1187.16, 623.283, 0, 0, 0, 0
42, 18.6348, 58.5204, 976.187, 1187.16, 623.283, 0, 0, 0, 0
43, 18.6351, 58.5098, 976.187, 1187.16, 623.51, 0, 0, 0, 0
43, 18.6351, 58.5098, 976.187, 1187.16, 623.51, 0, 0, 0, 0
44, 18.6355, 58.563, 976.189, 1187.15, 623.502, 0, 0, 0, 0
44, 18.6355, 58.563, 976.189, 1187.15, 623.502, 0, 0, 0, 0
45, 18.6355, 58.5736, 976.188, 1187.15, 623.508, 0, 0, 0, 0
45, 18.6355, 58.5736, 976.188, 1187.15, 623.279, 0, 0, 0, 0
46, 18.6355, 58.6214, 976.188, 1187.15, 623.279, 0, 0, 0, 0
46, 18.6355, 58.6214, 976.188, 1187.15, 623.279, 0, 0, 0, 0
47, 18.6358, 58.563, 976.186, 1187.16, 623.283, 0, 0, 0, 0
47, 18.6358, 58.563, 976.186, 1187.16, 623.283, 0, 0, 0, 0
48, 18.6358, 58.5577, 976.186, 1187.16, 623.283, 0, 0, 0, 0
48, 18.6358, 58.5577, 976.186, 1187.16, 623.283, 0, 0, 0, 0
49, 18.6358, 58.6055, 976.185, 1187.16, 623.289, 0, 0, 0, 0
49, 18.6358, 58.6055, 976.185, 1187.16, 623.289, 0, 0, 0, 0
50, 18.6361, 58.632, 976.185, 1187.16, 623.288, 0, 0, 0, 0
50, 18.6361, 58.632, 976.185, 1187.16, 623.288, 0, 0, 0, 0
51, 18.6358, 58.6161, 976.185, 1187.16, 623.289, 0, 0, 0, 0
51, 18.6358, 58.6161, 976.185, 1187.16, 623.289, 0, 0, 0, 0
52, 18.6358, 58.6055, 976.183, 1187.17, 623.295, 0, 0, 0, 0
52, 18.6358, 58.6055, 976.183, 1187.17, 623.295, 0, 0, 0, 0
53, 18.6358, 58.5736, 976.183, 1187.17, 623.295, 0, 0, 0, 0
53, 18.6358, 58.5736, 976.183, 1187.17, 623.295, 0, 0, 0, 0
54, 18.6358, 58.5895, 976.183, 1186.94, 623.066, 0, 0, 0, 0
54, 18.6358, 58.5895, 976.183, 1186.94, 623.066, 0, 0, 0, 0
55, 18.6358, 58.5205, 976.181, 1186.95, 623.301, 0, 0, 0, 0
55, 18.6358, 58.5205, 976.181, 1186.95, 623.301, 0, 0, 0, 0
56, 18.6358, 58.6055, 976.18, 1186.95, 623.307, 0, 0, 0, 0
56, 18.6358, 58.6055, 976.18, 1187.18, 623.078, 0, 0, 0, 0
57, 18.6358, 58.6586, 976.18, 1187.18, 623.078, 0, 0, 0, 0
57, 18.6358, 58.6586, 976.18, 1187.18, 623.307, 0, 0, 0, 0
58, 18.6358, 58.5949, 976.18, 1187.18, 623.307, 0, 0, 0, 0
58, 18.6358, 58.5949, 976.18, 1187.18, 623.307, 0, 0, 0, 0
59, 18.6355, 58.6638, 976.177, 1187.19, 623.316, 0, 0, 0, 0
59, 18.6355, 58.6638, 976.177, 1187.19, 623.545, 0, 0, 0, 0
