37, 18.6298, 58.1162, 976.053, 1187.19, 622.397, 0, 0, 0, 0
37, 18.6298, 58.1162, 976.053, 1187.19, 622.626, 0, 0, 0, 0
38, 18.6294, 58.079, 976.054, 1187.18, 622.851, 0, 0, 0, 0
38, 18.6294, 58.079, 976.054, 1187.18, 622.851, 0, 0, 0, 0
39, 18.6291, 58.1109, 976.053, 1187.18, 623.081, 0, 0, 0, 0
39, 18.6291, 58.1109, 976.053, 1186.95, 622.852, 0, 0, 0, 0
40, 18.6291, 58.1215, 976.053, 1186.95, 622.852, 0, 0, 0, 0
40, 18.6291, 58.1215, 976.053, 1186.95, 622.852, 0, 0, 0, 0
41, 18.6294, 58.1427, 976.054, 1186.95, 622.851, 0, 0, 0, 0
41, 18.6294, 58.1427, 976.054, 1186.95, 623.08, 0, 0, 0, 0
42, 18.6291, 58.1002, 976.053, 1186.95, 623.081, 0, 0, 0, 0
42, 18.6291, 58.1002, 976.053, 1186.95, 623.081, 0, 0, 0, 0
43, 18.6291, 58.1109, 976.052, 1186.96, 623.316, 0, 0, 0, 0
43, 18.6291, 58.1109, 976.052, 1187.19, 623.316, 0, 0, 0, 0
44, 18.6291, 58.1215, 976.052, 1187.19, 623.316, 0, 0, 0, 0
44, 18.6291, 58.1215, 976.052, 1186.96, 623.316, 0, 0, 0, 0
45, 18.6291, 58.1055, 976.05, 1186.97, 622.864, 0, 0, 0, 0
45, 18.6291, 58.1055, 976.05, 1186.97, 622.864, 0, 0, 0, 0
46, 18.6291, 58.079, 976.052, 1186.5, 622.858, 0, 0, 0, 0
46, 18.6291, 58.079, 976.052, 1186.5, 622.858, 0, 0, 0, 0
47, 18.6291, 58.0631, 976.05, 1186.51, 622.864, 0, 0, 0, 0
47, 18.6291, 58.0631, 976.05, 1186.51, 622.635, 0, 0, 0, 0
48, 18.6291, 58.0737, 976.05, 1186.51, 622.635, 0, 0, 0, 0
48, 18.6291, 58.0737, 976.05, 1186.51, 622.864, 0, 0, 0, 0
49, 18.6291, 58.0684, 976.05, 1186.51, 622.864, 0, 0, 0, 0
49, 18.6291, 58.0684, 976.05, 1186.51, 622.635, 0, 0, 0, 0
50, 18.6291, 58.0153, 976.05, 1186.51, 622.635, 0, 0, 0, 0
50, 18.6291, 58.0153, 976.05, 1186.51, 622.635, 0, 0, 0, 0
51, 18.6288, 58.1108, 976.049, 1186.74, 622.867, 0, 0, 0, 0
51, 18.6288, 58.1108, 976.049, 1186.97, 623.096, 0, 0, 0, 0
52, 18.6288, 58.0577, 976.051, 1186.96, 623.09, 0, 0, 0, 0
52, 18.6288, 58.0577, 976.051, 1186.96, 623.09, 0, 0, 0, 0
53, 18.6288, 58.132, 976.048, 1186.98, 623.102, 0, 0, 0, 0
53, 18.6288, 58.132, 976.048, 1186.98, 623.331, 0, 0, 0, 0
54, 18.6291, 58.0631, 976.048, 1186.97, 623.328, 0, 0, 0, 0
54, 18.6291, 58.0631, 976.048, 1186.97, 623.328, 0, 0, 0, 0
55, 18.6288, 58.0949, 976.046, 1186.98, 623.108, 0, 0, 0, 0
55, 18.6288, 58.0949, 976.046, 1186.98, 623.108, 0, 0, 0, 0
56, 18.6288, 58.148, 976.048, 1186.98, 623.102, 0, 0, 0, 0
56, 18.6288, 58.148, 976.048, 1186.98, 623.331, 0, 0, 0, 0
57, 18.6291, 58.1109, 976.048, 1186.97, 623.328, 0, 0, 0, 0
57, 18.6291, 58.1109, 976.048, 1186.97, 623.328, 0, 0, 0, 0
58, 18.6288, 58.1851, 976.048, 1186.98, 623.331, 0, 0, 0, 0
58, 18.6288, 58.1851, 976.048, 1186.98, 623.331, 0, 0, 0, 0
59, 18.6288, 58.1692, 976.048, 1187.2, 623.331, 0, 0, 0, 0
59, 18.6288, 58.1692, 976.048, 1187.2, 623.331, 0, 0, 0, 0
